session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9719,3791,5.3,5.13,5.3,5.13,560,0.0,0.0,0,0,0,3000000.0,3.53,-0.37,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,7,4330760000000.0
9718,3791,5.38,5.38,5.38,5.38,300,0.0,0.0,0,0,0,2000000.0,3.71,0.25,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,8,3709400000000.0
9717,3791,5.35,5.34,5.35,5.02,1090,0.0,0.0,0,0,0,6000000.0,3.68,-0.04,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,11,4051480000000.0
9716,3791,5.5,5.49,5.5,5.46,4200,0.0,0.0,0,0,0,23000000.0,3.78,0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,12,5122130000000.0
9715,3791,5.87,5.87,5.87,5.87,10,0.0,0.0,0,0,0,0.0,4.04,0.38,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,13,2979910000000.0
9714,3791,5.46,5.46,6.19,5.46,220,0.0,0.0,0,0,0,1000000.0,3.76,-0.41,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,14,3639160000000.0
9713,3791,5.46,5.46,5.46,5.46,0,0.0,0.0,0,0,0,0.0,3.76,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,15,4040730000000.0
9712,3791,5.3,5.3,5.31,5.3,13960,0.0,0.0,0,0,0,74000000.0,3.65,-0.16,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,18,3695710000000.0
9711,3791,5.16,5.16,5.16,5.16,510,0.0,0.0,0,0,0,3000000.0,3.55,-0.14,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,19,5547110000000.0
9710,3791,5.16,5.16,5.16,5.16,0,0.0,0.0,0,0,0,0.0,3.55,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,20,3169420000000.0
9709,3791,4.95,5.4,5.4,4.95,1010,0.0,0.0,0,0,0,5000000.0,3.72,0.24,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,21,2428870000000.0
9708,3791,5.1,5.05,5.1,5.05,100,0.0,0.0,0,0,0,1000000.0,3.48,-0.35,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,22,2784700000000.0
9707,3791,5.4,5.1,5.4,5.1,20,0.0,0.0,0,0,0,0.0,3.51,0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,25,2738490000000.0
9706,3791,5.4,5.4,5.4,5.4,10,0.0,0.0,0,0,0,0.0,3.72,0.3,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,26,2137090000000.0
9705,3791,5.1,5.5,5.5,5.1,1010,0.0,0.0,0,0,0,5000000.0,3.79,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,27,2649250000000.0
9704,3791,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,3.79,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,28,3174960000000.0
9703,3791,5.88,5.7,5.88,5.59,40,0.0,0.0,0,0,0,0.0,3.93,0.2,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,6,29,2967880000000.0
9702,3791,5.7,6.0,6.0,5.69,30,0.0,0.0,0,0,0,0.0,4.13,0.3,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,2,3327170000000.0
9701,3791,6.0,5.58,6.0,5.58,510,0.0,0.0,0,0,0,3000000.0,3.84,-0.42,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,3,3887180000000.0
9700,3791,5.19,5.56,5.56,5.19,20,0.0,0.0,0,0,0,0.0,3.83,-0.02,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,4,2914260000000.0
9699,3791,5.18,5.34,5.34,5.18,1680,0.0,0.0,0,0,0,9000000.0,3.68,-0.22,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,5,2970500000000.0
9698,3791,5.0,5.45,5.45,5.0,1510,0.0,0.0,0,0,0,8000000.0,3.75,0.11,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,6,3222990000000.0
9697,3791,5.41,5.39,5.41,5.39,160,0.0,0.0,0,0,0,1000000.0,3.71,-0.06,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,9,2244980000000.0
9696,3791,5.39,5.39,5.39,5.39,0,0.0,0.0,0,0,0,0.0,3.71,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,10,2103410000000.0
9695,3791,5.38,5.3,5.38,5.29,520,0.0,0.0,0,0,0,3000000.0,3.65,-0.09,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,11,2949650000000.0
9694,3791,5.3,5.27,5.27,4.95,130,0.0,0.0,0,0,0,1000000.0,3.63,-0.03,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,12,1806000000000.0
9693,3791,5.26,5.63,5.63,4.95,2850,0.0,0.0,0,0,0,15000000.0,3.88,0.36,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,13,2248270000000.0
9692,3791,5.6,5.6,5.6,5.6,10,0.0,0.0,0,0,0,0.0,3.86,-0.03,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,16,2258720000000.0
9691,3791,5.21,5.21,5.21,5.21,20,0.0,0.0,0,0,0,0.0,3.59,-0.39,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,17,2927360000000.0
9690,3791,4.85,5.45,5.45,4.85,20,0.0,0.0,0,0,0,0.0,3.75,0.24,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,18,3929360000000.0
9689,3791,5.07,5.07,5.07,5.07,1910,0.0,0.0,0,0,0,10000000.0,3.49,-0.38,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,19,3669330000000.0
9688,3791,5.07,5.19,5.19,4.72,340,0.0,0.0,0,0,0,2000000.0,3.57,0.12,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,20,3831080000000.0
9687,3791,5.19,4.94,4.94,4.94,10,0.0,0.0,0,0,0,0.0,3.4,-0.25,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,23,3702680000000.0
9686,3791,4.94,4.94,4.94,4.94,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,24,3387400000000.0
9685,3791,4.94,4.94,4.94,4.94,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,25,3318310000000.0
9684,3791,4.91,4.95,4.95,4.9,1230,0.0,0.0,0,0,0,6000000.0,3.41,0.01,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,26,3159880000000.0
9683,3791,5.28,5.28,5.28,5.28,10,0.0,0.0,0,0,0,0.0,3.64,0.33,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,27,3025660000000.0
9682,3791,5.28,5.28,5.28,5.28,0,0.0,0.0,0,0,0,0.0,3.64,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,30,3418940000000.0
9681,3791,5.1,4.96,5.1,4.92,2030,0.0,0.0,0,0,0,10000000.0,3.42,-0.32,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,7,31,4367020000000.0
9680,3791,4.93,5.09,5.3,4.92,4100,0.0,0.0,0,0,0,20000000.0,3.51,0.13,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,1,3537150000000.0
9679,3791,5.39,5.2,5.39,5.2,330,0.0,0.0,0,0,0,2000000.0,3.58,0.11,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,2,3768850000000.0
9678,3791,4.85,5.2,5.29,4.84,4920,0.0,0.0,0,0,0,24000000.0,3.58,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,3,3757570000000.0
9677,3791,5.1,5.2,5.2,5.1,410,0.0,0.0,0,0,0,2000000.0,3.58,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,6,3387430000000.0
9676,3791,5.2,5.3,5.5,5.0,590,0.0,0.0,0,0,0,3000000.0,3.65,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,7,3308630000000.0
9675,3791,5.5,5.25,5.5,5.1,120,0.0,0.0,0,0,0,1000000.0,3.62,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,8,3088680000000.0
9674,3791,5.25,5.25,5.25,5.25,0,0.0,0.0,0,0,0,0.0,3.62,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,9,3799670000000.0
9673,3791,5.25,5.25,5.25,5.25,0,0.0,0.0,0,0,0,0.0,3.62,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,10,3545390000000.0
9672,3791,5.5,5.38,5.5,5.0,1420,0.0,0.0,0,0,0,8000000.0,3.71,0.13,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,13,4401550000000.0
9671,3791,5.3,5.01,5.3,5.01,1460,0.0,0.0,0,0,0,7000000.0,3.45,-0.37,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,14,3613830000000.0
9670,3791,5.01,5.01,5.01,5.01,20,0.0,0.0,0,0,0,0.0,3.45,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,15,3814270000000.0
9669,3791,4.9,4.9,4.9,4.9,330,0.0,0.0,0,0,0,2000000.0,3.37,-0.11,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,16,3761780000000.0
9668,3791,5.2,4.9,5.2,4.9,270,0.0,0.0,0,0,0,1000000.0,3.37,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,17,3054190000000.0
9667,3791,4.9,4.9,4.9,4.9,3100,0.0,0.0,0,0,0,15000000.0,3.37,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,20,3505380000000.0
9666,3791,4.91,4.91,4.91,4.91,3510,0.0,0.0,0,0,0,17000000.0,3.38,0.01,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,21,3390390000000.0
9665,3791,4.92,4.92,4.92,4.92,30,0.0,0.0,0,0,0,0.0,3.39,0.01,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,22,3533360000000.0
9664,3791,4.92,4.95,4.95,4.92,200,0.0,0.0,0,0,0,1000000.0,3.41,0.03,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,23,3209690000000.0
9663,3791,4.92,4.92,4.92,4.92,170,0.0,0.0,0,0,0,1000000.0,3.39,-0.03,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,24,3668810000000.0
9662,3791,4.65,5.0,5.0,4.65,20,0.0,0.0,0,0,0,0.0,3.44,0.08,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,27,3906440000000.0
9661,3791,4.9,4.9,4.9,4.9,500,0.0,0.0,0,0,0,2000000.0,3.37,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,28,3874370000000.0
9660,3791,5.09,4.95,5.09,4.95,100,0.0,0.0,0,0,0,1000000.0,3.41,0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,29,3269290000000.0
9659,3791,4.9,4.9,4.9,4.9,140,0.0,0.0,0,0,0,1000000.0,3.37,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,30,3710000000000.0
9658,3791,4.8,4.86,4.89,4.71,1180,0.0,0.0,0,0,0,6000000.0,3.35,-0.04,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,8,31,4085080000000.0
9657,3791,4.84,4.84,4.84,4.84,20,0.0,0.0,0,0,0,0.0,3.33,-0.02,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,4,3637450000000.0
9656,3791,4.9,4.89,4.9,4.89,2570,0.0,0.0,0,0,0,13000000.0,3.37,0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,5,3613410000000.0
9655,3791,4.9,4.88,4.9,4.87,1600,0.0,0.0,0,0,0,8000000.0,3.36,-0.01,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,6,2977690000000.0
9654,3791,4.88,4.57,4.88,4.57,130,0.0,0.0,0,0,0,1000000.0,3.15,-0.31,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,7,3111690000000.0
9653,3791,4.57,4.56,4.57,4.5,8740,0.0,0.0,0,0,0,39000000.0,3.14,-0.01,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,10,2921190000000.0
9652,3791,4.75,4.75,4.75,4.75,40,0.0,0.0,0,0,0,0.0,3.27,0.19,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,11,3560960000000.0
9651,3791,4.6,4.5,4.6,4.5,3390,0.0,0.0,0,0,0,15000000.0,3.1,-0.25,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,12,3699960000000.0
9650,3791,4.6,4.6,4.61,4.6,2200,0.0,0.0,0,0,0,10000000.0,3.17,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,13,3178890000000.0
9649,3791,4.61,4.6,4.62,4.6,15590,0.0,0.0,0,0,0,72000000.0,3.17,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,14,3528270000000.0
9648,3791,4.7,4.47,4.88,4.47,3550,0.0,0.0,0,0,0,16000000.0,3.08,-0.13,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,17,3268890000000.0
9647,3791,4.5,4.52,4.52,4.5,460,0.0,0.0,0,0,0,2000000.0,3.11,0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,18,3736690000000.0
9646,3791,4.55,4.6,4.6,4.51,6840,0.0,0.0,0,0,0,31000000.0,3.17,0.08,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,19,4175360000000.0
9645,3791,4.5,4.7,4.88,4.5,8590,0.0,0.0,0,0,0,39000000.0,3.24,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,20,3895320000000.0
9644,3791,4.6,4.85,4.85,4.6,1010,0.0,0.0,0,0,0,5000000.0,3.34,0.15,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,21,7684380000000.0
9643,3791,4.86,5.18,5.18,4.86,17620,0.0,0.0,0,0,0,86000000.0,3.57,0.33,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,24,3738370000000.0
9642,3791,4.9,4.9,5.18,4.9,4520,0.0,0.0,0,0,0,23000000.0,3.37,-0.28,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,25,3920450000000.0
9641,3791,5.0,5.23,5.23,5.0,1380,0.0,0.0,0,0,0,7000000.0,3.6,0.33,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,26,4551640000000.0
9640,3791,5.0,5.49,5.49,5.0,3790,0.0,0.0,0,0,0,19000000.0,3.78,0.26,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,9,27,4236050000000.0
9638,3791,5.03,5.03,5.03,5.03,3640,0.0,0.0,0,0,0,18000000.0,3.46,-0.37,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,1,4945730000000.0
9637,3791,5.21,4.75,5.21,4.71,10130,0.0,0.0,0,0,0,53000000.0,3.27,-0.28,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,2,4870890000000.0
9636,3791,4.61,4.7,5.08,4.61,2420,0.0,0.0,0,0,0,12000000.0,3.24,-0.05,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,3,3482360000000.0
9635,3791,4.7,4.7,4.7,4.7,80,0.0,0.0,0,0,0,0.0,3.24,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,4,4359860000000.0
9634,3791,4.7,5.02,5.02,4.7,31000,0.0,0.0,0,0,0,155000000.0,3.46,0.32,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,5,4443770000000.0
9633,3791,5.37,5.01,5.37,5.01,12000,0.0,0.0,0,0,0,64000000.0,3.45,-0.01,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,8,4129390000000.0
9632,3791,5.01,5.36,5.36,5.0,6530,0.0,0.0,0,0,0,35000000.0,3.69,0.35,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,9,3542240000000.0
9631,3791,5.4,5.4,5.5,5.1,11830,0.0,0.0,0,0,0,63000000.0,3.72,0.04,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,10,3740630000000.0
9630,3791,5.6,5.6,5.77,5.03,1810,0.0,0.0,0,0,0,10000000.0,3.86,0.2,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,11,7364120000000.0
9629,3791,5.8,5.3,5.8,5.3,8130,0.0,0.0,0,0,0,45000000.0,3.65,-0.3,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,12,4506830000000.0
9628,3791,5.3,5.6,5.6,4.94,2930,0.0,0.0,0,0,0,15000000.0,3.86,0.3,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,15,2756510000000.0
9627,3791,5.6,5.7,5.7,5.21,80,0.0,0.0,0,0,0,0.0,3.93,0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,16,2705570000000.0
9626,3791,5.7,5.31,5.4,5.31,100,0.0,0.0,0,0,0,1000000.0,3.66,-0.39,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,17,3208470000000.0
9625,3791,5.59,5.0,5.6,4.98,3170,0.0,0.0,0,0,0,16000000.0,3.44,-0.31,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,18,2693440000000.0
9624,3791,4.67,5.34,5.34,4.67,1730,0.0,0.0,0,0,0,8000000.0,3.68,0.34,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,19,3054460000000.0
9623,3791,5.35,5.34,5.35,5.0,480,0.0,0.0,0,0,0,3000000.0,3.68,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,22,3027530000000.0
9622,3791,5.0,5.68,5.68,5.0,360,0.0,0.0,0,0,0,2000000.0,3.91,0.34,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,23,4042140000000.0
9621,3791,5.68,5.68,5.68,5.68,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,24,2939260000000.0
9620,3791,5.68,5.68,5.68,5.68,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,25,3596760000000.0
9619,3791,5.75,5.67,5.75,5.29,660,0.0,0.0,0,0,0,4000000.0,3.9,-0.01,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,26,2859890000000.0
9618,3791,5.67,5.28,5.7,5.28,13060,0.0,0.0,0,0,0,74000000.0,3.64,-0.39,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,29,2447280000000.0
9617,3791,5.18,5.29,5.29,5.18,360,0.0,0.0,0,0,0,2000000.0,3.64,0.01,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,30,2512060000000.0
9616,3791,5.64,5.64,5.64,5.64,10,0.0,0.0,0,0,0,0.0,3.88,0.35,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,10,31,3211220000000.0
9615,3791,5.64,5.64,5.64,5.64,0,0.0,0.0,0,0,0,0.0,3.88,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,11,1,2677420000000.0
9614,3791,5.64,5.6,5.64,5.6,9410,0.0,0.0,0,0,0,53000000.0,3.86,-0.04,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,11,2,3880140000000.0
9613,3791,5.6,5.6,5.6,5.6,50,0.0,0.0,0,0,0,0.0,3.86,0.0,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,11,5,2421140000000.0
9612,3791,5.6,5.4,5.6,5.4,1490,0.0,0.0,0,0,0,8000000.0,3.72,-0.2,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,11,6,2511800000000.0
9611,3791,5.4,5.3,5.4,5.3,310,0.0,0.0,0,0,0,2000000.0,3.65,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,11,7,2607450000000.0
9610,3791,4.94,4.94,4.94,4.94,1670,0.0,0.0,0,0,0,8000000.0,3.4,-0.36,0,Công ty Cổ phần Công nghệ Viễn thông Sài Gòn,SGT,HOSE,2008-01-18,,0.0,Công nghệ,2018,11,8,2426930000000.0
