session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9236,3691,11.2,11.15,11.2,10.35,8120,0.0,0.0,0,0,0,89000000.0,10.26,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,14,4501430000000.0
9235,3691,11.15,11.4,11.4,11.0,39950,0.0,0.0,0,0,0,452000000.0,10.49,0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,15,4220220000000.0
9234,3691,11.45,11.4,11.5,11.35,42430,0.0,0.0,0,0,0,484000000.0,10.49,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,18,3827200000000.0
9233,3691,11.4,11.35,11.4,11.25,42460,0.0,0.0,0,0,0,480000000.0,10.45,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,19,5322840000000.0
9232,3691,11.5,11.35,11.5,11.2,42550,0.0,0.0,0,0,0,482000000.0,10.45,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,20,3895150000000.0
9231,3691,10.7,11.35,11.4,10.7,47550,0.0,0.0,0,0,0,537000000.0,10.45,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,21,4813750000000.0
9230,3691,11.35,11.35,11.35,11.3,50740,0.0,0.0,0,0,0,573000000.0,10.45,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,22,4473370000000.0
9229,3691,11.35,11.4,11.6,11.35,46560,0.0,0.0,0,0,0,531000000.0,10.49,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,25,4438590000000.0
9228,3691,11.45,11.5,11.55,11.4,38620,0.0,0.0,0,0,0,442000000.0,10.58,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,26,4963640000000.0
9227,3691,11.5,11.4,11.6,10.9,41790,0.0,0.0,0,0,0,476000000.0,10.49,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,27,5960910000000.0
9226,3691,11.4,11.5,11.6,11.3,37020,0.0,0.0,0,0,0,422000000.0,10.58,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,28,4481050000000.0
9225,3691,11.5,11.45,11.5,10.85,36300,0.0,0.0,0,0,0,413000000.0,10.54,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,5,29,4177540000000.0
9224,3691,11.6,11.45,11.6,11.3,52440,0.0,0.0,0,0,0,597000000.0,10.54,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,1,5100480000000.0
9223,3691,11.4,11.45,11.45,11.35,35780,0.0,0.0,0,0,0,407000000.0,10.54,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,2,6022270000000.0
9222,3691,11.3,11.45,11.55,11.2,45920,0.0,0.0,0,0,0,524000000.0,10.54,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,3,4295390000000.0
9221,3691,11.45,11.45,11.45,11.4,34330,0.0,0.0,0,0,0,391000000.0,10.54,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,4,5387150000000.0
9220,3691,11.4,11.4,11.45,10.75,47190,0.0,0.0,0,0,0,534000000.0,10.49,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,5,5179730000000.0
9219,3691,11.6,12.15,12.15,11.45,121560,0.0,0.0,0,0,0,1429000000.0,11.18,0.75,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,8,7189380000000.0
9218,3691,12.2,13.0,13.0,12.15,181300,0.0,0.0,0,0,0,2303000000.0,11.97,0.85,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,9,6215090000000.0
9217,3691,13.0,13.5,13.9,12.9,228670,0.0,0.0,0,0,0,3088000000.0,12.43,0.5,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,10,6350380000000.0
9216,3691,13.5,12.6,13.55,12.6,136540,0.0,0.0,0,0,0,1728000000.0,11.6,-0.9,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,11,8828260000000.0
9215,3691,11.75,11.75,11.75,11.75,43940,0.0,0.0,0,0,0,516000000.0,10.81,-0.85,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,12,6873170000000.0
9214,3691,11.4,12.0,12.0,11.3,121520,0.0,0.0,0,0,0,1395000000.0,11.04,0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,15,6348520000000.0
9213,3691,12.0,11.65,12.1,11.6,103260,0.0,0.0,0,0,0,1213000000.0,10.72,-0.35,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,16,4216690000000.0
9212,3691,11.65,11.55,11.75,11.5,92260,0.0,0.0,0,0,0,1074000000.0,10.63,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,17,3594100000000.0
9211,3691,11.55,11.7,11.7,11.4,113910,0.0,0.0,0,0,0,1314000000.0,10.77,0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,18,3091150000000.0
9210,3691,11.65,11.6,11.65,11.5,97130,0.0,0.0,0,0,0,1125000000.0,10.68,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,19,4560300000000.0
9209,3691,11.6,11.65,11.65,11.55,105080,0.0,0.0,0,0,0,1221000000.0,10.72,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,22,4323410000000.0
9208,3691,11.6,11.6,11.6,11.5,127690,0.0,0.0,0,0,0,1473000000.0,10.68,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,23,5193210000000.0
9207,3691,11.55,11.75,11.75,11.5,141790,0.0,0.0,0,0,0,1641000000.0,10.81,0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,24,4153220000000.0
9206,3691,11.75,11.65,11.8,11.6,108620,0.0,0.0,0,0,0,1267000000.0,10.72,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,25,3861410000000.0
9205,3691,11.6,11.65,11.65,11.5,103320,0.0,0.0,0,0,0,1198000000.0,10.72,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,26,3081440000000.0
9204,3691,11.65,11.45,11.7,11.45,97130,0.0,0.0,0,0,0,1125000000.0,10.54,-0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,29,4391120000000.0
9203,3691,11.45,11.5,11.5,11.35,84640,0.0,0.0,0,0,0,970000000.0,10.58,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,6,30,4036740000000.0
9202,3691,11.5,11.6,11.6,11.4,105190,0.0,0.0,0,0,0,1210000000.0,10.68,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,1,3054190000000.0
9201,3691,11.6,11.85,11.9,11.55,167940,0.0,0.0,0,0,0,1967000000.0,10.91,0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,2,2900740000000.0
9200,3691,11.85,12.2,12.25,11.8,195300,0.0,0.0,0,0,0,2339000000.0,11.23,0.35,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,3,2846100000000.0
9199,3691,12.25,12.3,12.3,12.2,60500,0.0,0.0,0,0,0,741000000.0,11.32,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,6,3315030000000.0
9198,3691,12.3,12.55,12.6,12.3,147820,0.0,0.0,0,0,0,1843000000.0,11.55,0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,7,4532430000000.0
9197,3691,12.5,12.2,12.55,12.1,111070,0.0,0.0,0,0,0,1364000000.0,11.23,-0.35,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,8,3030050000000.0
9196,3691,12.2,11.85,12.25,11.85,152860,0.0,0.0,0,0,0,1841000000.0,10.91,-0.35,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,9,4115460000000.0
9195,3691,11.9,12.0,12.0,11.9,100490,0.0,0.0,0,0,0,1199000000.0,11.04,0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,10,3775640000000.0
9194,3691,11.95,12.0,12.1,11.9,90920,0.0,0.0,0,0,0,1089000000.0,11.04,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,13,3480090000000.0
9193,3691,12.0,12.4,12.4,11.9,312800,0.0,0.0,0,0,0,3802000000.0,11.41,0.4,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,14,3130650000000.0
9192,3691,12.4,12.2,12.4,12.1,99810,0.0,0.0,0,0,0,1220000000.0,11.23,-0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,15,3524060000000.0
9191,3691,12.2,12.25,12.25,12.15,86570,0.0,0.0,0,0,0,1056000000.0,11.27,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,16,3725470000000.0
9190,3691,12.25,12.1,12.25,11.95,90300,0.0,0.0,0,0,0,1088000000.0,11.14,-0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,17,3756280000000.0
9189,3691,11.85,11.85,12.2,11.85,112010,0.0,0.0,0,0,0,1355000000.0,10.91,-0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,20,3815990000000.0
9188,3691,11.75,11.55,11.75,11.4,104080,0.0,0.0,0,0,0,1195000000.0,10.63,-0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,21,3767880000000.0
9187,3691,11.65,11.5,11.7,11.5,79370,0.0,0.0,0,0,0,924000000.0,10.58,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,22,3351940000000.0
9186,3691,11.55,11.6,11.7,11.55,102860,0.0,0.0,0,0,0,1195000000.0,10.68,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,23,3353730000000.0
9185,3691,11.6,11.6,11.7,11.25,105740,0.0,0.0,0,0,0,1211000000.0,10.68,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,24,6813110000000.0
9184,3691,11.2,10.9,11.4,10.9,94170,0.0,0.0,0,0,0,1055000000.0,10.03,-0.7,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,27,5971580000000.0
9183,3691,10.8,11.65,11.65,10.8,125100,0.0,0.0,0,0,0,1421000000.0,10.72,0.75,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,28,4499990000000.0
9182,3691,11.7,11.6,11.7,11.4,95620,0.0,0.0,0,0,0,1101000000.0,10.68,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,29,4532750000000.0
9181,3691,11.6,12.0,12.0,11.6,109370,0.0,0.0,0,0,0,1291000000.0,11.04,0.4,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,30,2520790000000.0
9180,3691,12.0,11.9,12.05,11.9,100460,0.0,0.0,0,0,0,1203000000.0,10.95,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,7,31,3169640000000.0
9179,3691,11.9,12.2,12.25,11.9,112330,0.0,0.0,0,0,0,1362000000.0,11.23,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,3,3493960000000.0
9178,3691,12.2,12.35,12.45,12.2,97370,0.0,0.0,0,0,0,1201000000.0,11.37,0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,4,3470780000000.0
9177,3691,12.3,12.2,12.4,12.2,99380,0.0,0.0,0,0,0,1220000000.0,11.23,-0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,5,4354010000000.0
9176,3691,12.2,11.95,12.2,11.95,97090,0.0,0.0,0,0,0,1171000000.0,11.0,-0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,6,3654340000000.0
9175,3691,12.0,12.25,12.25,12.0,129650,0.0,0.0,0,0,0,1571000000.0,11.27,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,7,3658410000000.0
9174,3691,12.25,12.15,12.3,12.05,94510,0.0,0.0,0,0,0,1148000000.0,11.18,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,10,4287130000000.0
9173,3691,12.2,12.5,12.75,12.2,215890,0.0,0.0,0,0,0,2686000000.0,11.5,0.35,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,11,3583930000000.0
9172,3691,12.55,12.2,12.55,12.2,102030,0.0,0.0,0,0,0,1266000000.0,11.23,-0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,12,3822270000000.0
9171,3691,12.25,12.15,12.4,12.15,121290,0.0,0.0,0,0,0,1489000000.0,11.18,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,13,3894640000000.0
9170,3691,12.15,11.9,12.2,11.9,121670,0.0,0.0,0,0,0,1473000000.0,10.95,-0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,14,4714580000000.0
9169,3691,11.85,11.85,12.0,11.85,84510,0.0,0.0,0,0,0,1010000000.0,10.91,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,17,3373140000000.0
9168,3691,11.9,12.1,12.1,11.9,100620,0.0,0.0,0,0,0,1203000000.0,11.14,0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,18,2999750000000.0
9167,3691,12.1,12.1,12.1,11.95,83870,0.0,0.0,0,0,0,1010000000.0,11.14,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,19,3560550000000.0
9166,3691,12.05,12.15,12.15,11.95,91860,0.0,0.0,0,0,0,1103000000.0,11.18,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,20,4123950000000.0
9165,3691,12.1,12.0,12.15,12.0,82320,0.0,0.0,0,0,0,996000000.0,11.04,-0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,21,4440180000000.0
9164,3691,12.05,12.05,12.05,12.0,173670,0.0,0.0,0,0,0,2093000000.0,11.09,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,24,5693770000000.0
9163,3691,12.05,12.1,12.1,12.05,107630,0.0,0.0,0,0,0,1297000000.0,11.14,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,25,5931020000000.0
9162,3691,12.1,12.1,12.1,12.1,84230,0.0,0.0,0,0,0,1019000000.0,11.14,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,26,5605720000000.0
9161,3691,12.1,12.1,12.1,12.0,79900,0.0,0.0,0,0,0,966000000.0,11.14,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,27,4755330000000.0
9160,3691,12.0,12.0,12.1,11.8,168430,0.0,0.0,0,0,0,2006000000.0,11.04,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,28,5976030000000.0
9159,3691,12.0,12.1,12.1,11.95,169050,0.0,0.0,0,0,0,2029000000.0,11.14,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,8,31,5630090000000.0
9158,3691,12.1,12.75,12.75,12.1,362820,0.0,0.0,0,0,0,4456000000.0,11.74,0.65,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,1,4841890000000.0
9157,3691,12.75,12.65,12.8,12.6,140820,0.0,0.0,0,0,0,1791000000.0,11.64,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,3,6066120000000.0
9156,3691,12.6,12.35,12.6,12.35,121680,0.0,0.0,0,0,0,1519000000.0,11.37,-0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,4,5863170000000.0
9155,3691,12.35,12.5,12.55,12.35,202620,0.0,0.0,0,0,0,2527000000.0,11.5,0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,7,6400360000000.0
9154,3691,12.45,12.45,12.55,12.4,207110,0.0,0.0,0,0,0,2577000000.0,11.46,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,8,4734090000000.0
9153,3691,12.3,12.15,12.35,11.95,261120,0.0,0.0,0,0,0,3184000000.0,11.18,-0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,9,5127200000000.0
9152,3691,12.2,12.25,12.3,12.15,156260,0.0,0.0,0,0,0,1912000000.0,11.27,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,10,4859490000000.0
9151,3691,12.25,12.25,12.3,12.2,97950,0.0,0.0,0,0,0,1199000000.0,11.27,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,11,4504250000000.0
9150,3691,12.25,12.4,12.5,12.15,108760,0.0,0.0,0,0,0,1343000000.0,11.41,0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,14,5222350000000.0
9149,3691,12.4,12.3,12.45,12.25,88690,0.0,0.0,0,0,0,1095000000.0,11.32,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,15,5515960000000.0
9148,3691,12.3,12.15,12.3,12.15,105340,0.0,0.0,0,0,0,1287000000.0,11.18,-0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,16,4386420000000.0
9147,3691,12.2,12.15,12.2,12.1,90210,0.0,0.0,0,0,0,1094000000.0,11.18,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,17,5850440000000.0
9146,3691,12.2,12.2,12.25,12.15,99330,0.0,0.0,0,0,0,1211000000.0,11.23,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,18,5041030000000.0
9145,3691,12.2,12.15,12.2,12.15,113510,0.0,0.0,0,0,0,1379000000.0,11.18,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,21,6228070000000.0
9144,3691,12.15,12.05,12.15,12.05,111600,0.0,0.0,0,0,0,1351000000.0,11.09,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,22,6126650000000.0
9143,3691,12.1,12.25,12.25,12.1,126130,0.0,0.0,0,0,0,1535000000.0,11.27,0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,23,5457220000000.0
9142,3691,12.2,12.2,12.25,12.15,93260,0.0,0.0,0,0,0,1136000000.0,11.23,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,24,5580140000000.0
9141,3691,12.15,12.2,12.25,12.15,129410,0.0,0.0,0,0,0,1574000000.0,11.23,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,25,5404690000000.0
9140,3691,12.2,12.3,12.3,12.15,143880,0.0,0.0,0,0,0,1761000000.0,11.32,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,28,6247350000000.0
9139,3691,12.3,12.25,12.4,12.25,134180,0.0,0.0,0,0,0,1655000000.0,11.27,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,29,7701570000000.0
9138,3691,12.2,12.25,12.3,12.2,97070,0.0,0.0,0,0,0,1192000000.0,11.27,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,9,30,5478690000000.0
9137,3691,12.15,12.4,12.55,12.15,208910,0.0,0.0,0,0,0,2585000000.0,11.41,0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,1,5842020000000.0
9136,3691,12.4,12.35,12.55,12.3,139210,0.0,0.0,0,0,0,1727000000.0,11.37,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,2,8084590000000.0
9135,3691,12.35,12.3,12.4,12.3,95720,0.0,0.0,0,0,0,1181000000.0,11.32,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,5,6426600000000.0
9134,3691,12.3,12.3,12.35,12.25,95910,0.0,0.0,0,0,0,1180000000.0,11.32,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,6,7261580000000.0
9133,3691,12.3,12.3,12.3,12.15,98010,0.0,0.0,0,0,0,1198000000.0,11.32,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,7,7814750000000.0
9132,3691,12.3,12.45,12.5,12.25,154910,0.0,0.0,0,0,0,1919000000.0,11.46,0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,8,7147430000000.0
9131,3691,12.45,12.85,13.0,12.45,254320,0.0,0.0,0,0,0,3256000000.0,11.83,0.4,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,9,5749400000000.0
9130,3691,12.9,12.8,12.9,12.7,140260,0.0,0.0,0,0,0,1796000000.0,11.78,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,12,7647050000000.0
9129,3691,12.8,13.25,13.3,12.8,247410,0.0,0.0,0,0,0,3231000000.0,12.2,0.45,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,13,5562450000000.0
9128,3691,13.25,13.8,13.8,13.25,282600,0.0,0.0,0,0,0,3825000000.0,12.7,0.55,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,14,7538590000000.0
9127,3691,13.75,13.65,13.8,13.6,176330,0.0,0.0,0,0,0,2414000000.0,12.56,-0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,15,8342980000000.0
9126,3691,13.6,13.55,13.65,13.55,143260,0.0,0.0,0,0,0,1945000000.0,12.47,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,16,7925980000000.0
9125,3691,13.45,13.65,13.65,13.45,251580,0.0,0.0,0,0,0,3401000000.0,12.56,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,19,6862360000000.0
9124,3691,13.65,14.6,14.6,13.6,408530,0.0,0.0,0,0,0,5815000000.0,13.44,0.95,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2020,10,20,7688420000000.0
