session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4822,3402,6.4,6.4,6.6,6.4,11200,0.0,0.0,0,0,0,71916800.0,6.4,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,5,10,482095000000.0
4821,3402,6.4,7.3,7.3,6.4,46998,0.0,0.0,0,0,0,327310000.0,7.3,0.9,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,5,11,459913000000.0
4820,3402,7.1,7.1,7.4,6.7,4716,0.0,0.0,0,0,0,32936800.0,7.1,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,5,12,583345000000.0
4819,3402,7.2,7.0,7.4,7.0,23209,0.0,0.0,0,0,0,167426000.0,7.0,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,5,15,661932000000.0
4818,3402,7.3,7.2,7.3,7.0,8800,0.0,0.0,0,0,0,63110000.0,7.2,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,3402,12.6,13.9,14.0,12.5,3404,0.0,0.0,0,0,0,45200000.0,13.9,-0.7,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,5,31,1180190000000.0
5047,3402,13.9,13.3,13.9,13.3,400,0.0,0.0,0,0,0,5500000.0,13.3,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,1,923226000000.0
5046,3402,13.0,13.5,13.7,12.3,2400,0.0,0.0,0,0,0,31270000.0,13.5,-0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,2,1076230000000.0
5045,3402,11.9,13.3,13.3,11.8,600,0.0,0.0,0,0,0,7510000.0,13.3,0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,3,1027390000000.0
5044,3402,12.0,12.2,12.2,12.0,1608,0.0,0.0,0,0,0,19437600.0,12.2,-0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,6,1771770000000.0
5043,3402,12.0,12.1,12.1,12.0,620,0.0,0.0,0,0,0,7416000.0,12.1,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,7,1498620000000.0
5042,3402,12.0,13.5,13.5,11.9,4003,0.0,0.0,0,0,0,49464500.0,13.5,1.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,8,1134640000000.0
5041,3402,12.1,14.2,14.2,12.1,4504,0.0,0.0,0,0,0,58405600.0,14.2,1.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,9,1091640000000.0
5040,3402,13.0,14.4,14.4,13.0,300,0.0,0.0,0,0,0,4180000.0,14.4,1.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,10,1685860000000.0
5039,3402,13.6,14.0,14.5,13.6,1800,0.0,0.0,0,0,0,25390000.0,14.0,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,13,1545520000000.0
5038,3402,14.0,14.8,14.8,14.0,1000,0.0,0.0,0,0,0,14440000.0,14.8,0.7,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,14,1545520000000.0
5037,3402,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,15,1217920000000.0
5036,3402,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,16,1245030000000.0
5035,3402,12.4,14.0,14.0,12.4,1200,0.0,0.0,0,0,0,16320000.0,14.0,-0.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,17,1193980000000.0
5034,3402,12.0,11.6,12.0,11.6,300,0.0,0.0,0,0,0,3560000.0,11.6,-2.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,20,1331860000000.0
5033,3402,11.9,11.9,11.9,11.9,200,0.0,0.0,0,0,0,2380000.0,11.9,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,21,1156680000000.0
5032,3402,11.1,11.4,11.4,11.1,1700,0.0,0.0,0,0,0,19170000.0,11.4,-0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,22,1137700000000.0
5031,3402,11.3,11.5,11.5,11.3,600,0.0,0.0,0,0,0,6850000.0,11.5,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,23,772810000000.0
5030,3402,12.8,12.8,12.8,12.8,100,0.0,0.0,0,0,0,1280000.0,12.8,1.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,24,626688000000.0
5029,3402,12.8,12.8,12.8,12.8,100,0.0,0.0,0,0,0,1280000.0,12.8,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,27,710843000000.0
5028,3402,12.8,14.3,14.3,12.8,448,0.0,0.0,0,0,0,5861200.0,14.3,1.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,28,773942000000.0
5027,3402,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,29,699856000000.0
5026,3402,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,12.2,-1.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,6,30,591030000000.0
5025,3402,12.2,12.0,12.2,12.0,9000,0.0,0.0,0,0,0,108720000.0,12.0,-0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,1,894660000000.0
5024,3402,13.7,13.7,13.7,13.7,100,0.0,0.0,0,0,0,1370000.0,13.7,1.6,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,4,447241000000.0
5023,3402,12.1,12.1,12.5,12.0,2661,0.0,0.0,0,0,0,32208200.0,12.1,-1.6,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,5,740065000000.0
5022,3402,13.7,13.7,13.7,13.7,100,0.0,0.0,0,0,0,1370000.0,13.7,1.6,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,6,1146100000000.0
5021,3402,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,12.3,-1.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,7,558794000000.0
5020,3402,12.4,12.4,12.4,12.4,104,0.0,0.0,0,0,0,1289600.0,12.4,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,8,508233000000.0
5019,3402,12.4,12.1,12.4,12.1,678,0.0,0.0,0,0,0,8142700.0,12.1,-0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,11,513739000000.0
5018,3402,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,13.5,1.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,12,601468000000.0
5017,3402,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,13,673128000000.0
5016,3402,12.5,13.7,13.7,12.5,1319,0.0,0.0,0,0,0,17727500.0,13.7,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,14,555619000000.0
5015,3402,15.0,15.0,15.0,15.0,112,0.0,0.0,0,0,0,1676700.0,15.0,1.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,15,646018000000.0
5014,3402,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,18,614343000000.0
5013,3402,13.0,12.9,13.0,12.9,201,0.0,0.0,0,0,0,2604600.0,12.9,-2.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,19,729064000000.0
5012,3402,12.9,12.9,12.9,12.9,6100,0.0,0.0,0,0,0,78690000.0,12.9,-0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,20,789084000000.0
5011,3402,12.8,14.7,14.7,12.8,5000,0.0,0.0,0,0,0,71990000.0,14.7,1.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,21,699820000000.0
5010,3402,13.0,14.4,14.4,13.0,500,0.0,0.0,0,0,0,6830000.0,14.4,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,22,829139000000.0
5009,3402,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,25,597092000000.0
5008,3402,12.9,12.6,12.9,12.6,4500,0.0,0.0,0,0,0,56750000.0,12.6,-1.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,26,770106000000.0
5007,3402,13.4,13.7,13.7,13.4,200,0.0,0.0,0,0,0,2710000.0,13.7,1.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,27,455566000000.0
5006,3402,13.6,12.5,13.6,12.1,1508,0.0,0.0,0,0,0,18976800.0,12.5,-1.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,28,727777000000.0
5005,3402,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,12.6,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,7,29,711504000000.0
5004,3402,13.9,13.9,13.9,13.9,201,0.0,0.0,0,0,0,2794000.0,13.9,1.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,1,951330000000.0
5003,3402,13.3,13.9,13.9,13.3,3200,0.0,0.0,0,0,0,43510000.0,13.9,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,2,817183000000.0
5002,3402,15.0,14.4,15.0,13.1,907,0.0,0.0,0,0,0,12992000.0,14.4,0.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,3,746149000000.0
5001,3402,14.5,14.5,14.5,14.5,400,0.0,0.0,0,0,0,5800000.0,14.5,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,4,783156000000.0
5000,3402,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,5,918313000000.0
4999,3402,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,12.9,-1.6,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,8,845253000000.0
4998,3402,12.9,14.4,14.4,12.9,200,0.0,0.0,0,0,0,2730000.0,14.4,1.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,9,771208000000.0
4997,3402,12.1,13.9,13.9,12.1,200,0.0,0.0,0,0,0,2600000.0,13.9,0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,10,764196000000.0
4996,3402,13.9,13.0,13.9,13.0,300,0.0,0.0,0,0,0,3990000.0,13.0,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,11,1078050000000.0
4995,3402,13.3,13.3,13.3,13.3,500,0.0,0.0,0,0,0,6650000.0,13.3,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,12,721743000000.0
4994,3402,13.2,13.3,13.3,13.0,3253,0.0,0.0,0,0,0,42750100.0,13.3,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,15,748299000000.0
4993,3402,13.2,13.2,13.2,13.2,1000,0.0,0.0,0,0,0,13200000.0,13.2,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,16,829298000000.0
4992,3402,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,17,857219000000.0
4991,3402,13.5,13.3,13.5,13.3,202,0.0,0.0,0,0,0,2703700.0,13.3,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,18,558021000000.0
4990,3402,13.4,13.4,13.4,13.4,9,0.0,0.0,0,0,0,107400.0,13.4,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,19,790097000000.0
4989,3402,13.4,13.4,13.4,13.4,328,0.0,0.0,0,0,0,4357900.0,13.4,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,22,627318000000.0
4988,3402,14.3,11.6,14.3,11.5,1200,0.0,0.0,0,0,0,14180000.0,11.6,-1.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,23,968765000000.0
4987,3402,11.9,12.5,12.6,11.9,1905,0.0,0.0,0,0,0,23738700.0,12.5,0.7,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,3402,12.5,12.5,12.5,12.5,1700,0.0,0.0,0,0,0,21250000.0,12.5,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,3402,14.3,12.0,14.3,12.0,3705,0.0,0.0,0,0,0,44910000.0,12.0,-0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,3402,12.0,12.5,12.5,12.0,1302,0.0,0.0,0,0,0,15673600.0,12.5,0.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,3402,11.5,12.5,13.2,11.0,11804,0.0,0.0,0,0,0,141317000.0,12.5,0.5,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,3402,12.0,12.0,12.0,12.0,101,0.0,0.0,0,0,0,1213700.0,12.0,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,3402,13.5,11.0,13.5,11.0,200,0.0,0.0,0,0,0,2450000.0,11.0,-1.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,3402,12.3,12.3,12.3,12.3,600,0.0,0.0,0,0,0,7380000.0,12.3,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,3402,12.3,12.0,12.3,12.0,5809,0.0,0.0,0,0,0,71075800.0,12.0,-0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,3402,12.9,12.0,12.9,12.0,2301,0.0,0.0,0,0,0,27912200.0,12.0,-0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,3402,13.5,12.8,13.5,11.1,2836,0.0,0.0,0,0,0,34018400.0,12.8,0.7,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,3402,11.5,11.7,11.7,11.5,751,0.0,0.0,0,0,0,8589700.0,11.7,-0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,3402,11.7,11.8,11.8,11.7,1161,0.0,0.0,0,0,0,13620300.0,11.8,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,3402,13.5,11.9,13.5,11.9,1028,0.0,0.0,0,0,0,13207000.0,11.9,0.1,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,3402,11.5,11.5,11.5,11.5,268,0.0,0.0,0,0,0,3057200.0,11.5,-1.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,3402,12.5,12.5,12.5,12.5,1087,0.0,0.0,0,0,0,13467700.0,12.5,1.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,3402,11.5,11.7,12.5,11.5,2602,0.0,0.0,0,0,0,30805000.0,11.7,-0.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,3402,13.4,11.8,13.4,11.8,1320,0.0,0.0,0,0,0,16071200.0,11.8,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,3402,11.6,12.0,12.0,11.6,2449,0.0,0.0,0,0,0,29165700.0,12.0,-0.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,3402,11.9,11.9,11.9,10.7,622,0.0,0.0,0,0,0,7064300.0,11.9,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,3402,13.1,13.1,13.1,13.1,125,0.0,0.0,0,0,0,1586200.0,13.1,1.7,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,3402,11.2,11.3,11.5,11.2,14360,0.0,0.0,0,0,0,162791000.0,11.3,-1.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,3402,11.4,11.3,11.4,11.3,1102,0.0,0.0,0,0,0,12461900.0,11.3,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,3402,12.8,11.3,12.8,11.3,2614,0.0,0.0,0,0,0,29687500.0,11.3,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,3402,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,12.0,0.6,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,3402,12.0,12.8,12.8,10.3,2328,0.0,0.0,0,0,0,26664000.0,12.8,0.8,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,3402,11.5,12.8,11.5,11.5,20,0.0,0.0,0,0,0,205200.0,12.8,1.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,3402,13.2,11.5,13.2,11.5,4201,0.0,0.0,0,0,0,49481500.0,11.5,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,3402,11.8,11.8,11.8,11.8,1300,0.0,0.0,0,0,0,15340000.0,11.8,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,3402,9.6,9.5,9.6,9.2,6900,0.0,0.0,0,0,0,64750000.0,9.5,-1.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,3402,10.7,9.1,12.2,9.1,3503,0.0,0.0,0,0,0,33749500.0,9.1,-1.6,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,3402,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,10.2,0.6,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,3402,10.2,10.2,10.2,10.2,4,0.0,0.0,0,0,0,40800.0,10.2,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,3402,9.0,9.9,10.1,9.0,2100,0.0,0.0,0,0,0,20840000.0,9.9,-0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,3402,8.7,8.7,8.7,8.7,608,0.0,0.0,0,0,0,5292100.0,8.7,-1.2,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,3402,9.0,8.7,9.0,8.7,3300,0.0,0.0,0,0,0,28750000.0,8.7,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,3402,8.5,8.5,8.5,8.0,3502,0.0,0.0,0,0,0,29166400.0,8.5,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,3402,7.7,7.4,8.0,7.4,5800,0.0,0.0,0,0,0,44020000.0,7.4,-0.9,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,3402,7.5,7.9,7.9,6.7,1200,0.0,0.0,0,0,0,8510000.0,7.9,0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,3402,7.9,7.5,7.9,7.5,400,0.0,0.0,0,0,0,3080000.0,7.5,0.4,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,3402,6.9,8.0,8.0,6.9,372,0.0,0.0,0,0,0,2677400.0,8.0,0.3,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,3402,7.9,7.3,7.9,7.3,394,0.0,0.0,0,0,0,2881000.0,7.3,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,3402,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,3402,6.8,6.8,6.8,6.8,243,0.0,0.0,0,0,0,1649000.0,6.8,-0.7,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,3402,6.8,6.8,6.8,6.8,1486,0.0,0.0,0,0,0,10103600.0,6.8,0.0,0,Công ty Cổ phần Quốc tế Hoàng Gia,RIC,UPCOM,2022-05-26,,0.0,Dịch vụ,2022,11,2,283351000000.0
