session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5120,2996,19.0,19.0,19.0,19.0,300,0.0,0.0,0,0,0,5700000.0,18.39,-2.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,7,1196900000000.0
5119,2996,18.6,21.0,21.0,18.6,600,0.0,0.0,0,0,0,12360000.0,20.33,2.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,8,1092780000000.0
5118,2996,19.3,19.7,23.5,19.3,2400,0.0,0.0,0,0,0,49510000.0,19.07,-0.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,9,1360710000000.0
5117,2996,19.6,20.1,24.6,19.6,6900,0.0,0.0,0,0,0,163190000.0,19.46,-1.3,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,11,1383950000000.0
5116,2996,20.3,20.3,20.3,20.2,1200,0.0,0.0,0,0,0,24350000.0,19.65,-3.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,14,1614660000000.0
5115,2996,18.6,20.4,23.3,18.6,5300,0.0,0.0,0,0,0,119140000.0,19.75,0.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,15,1072240000000.0
5114,2996,19.8,20.4,24.8,19.8,1500,0.0,0.0,0,0,0,34760000.0,19.75,-2.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,16,1320480000000.0
5113,2996,20.3,21.5,25.8,20.3,3700,0.0,0.0,0,0,0,86500000.0,20.81,-1.7,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,17,1221580000000.0
5112,2996,20.6,22.4,26.9,20.6,14300,0.0,0.0,0,0,0,346111000.0,21.69,-1.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,18,1473030000000.0
5111,2996,22.6,22.6,27.8,20.6,15700,0.0,0.0,0,0,0,368850000.0,21.88,-1.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,21,1650920000000.0
5110,2996,20.6,21.5,26.9,20.1,57200,0.0,0.0,0,0,0,1233100000.0,20.81,-2.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,22,1668050000000.0
5109,2996,21.1,20.8,24.8,19.5,49100,0.0,0.0,0,0,0,978660000.0,20.14,-0.8,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,23,1993430000000.0
5108,2996,20.0,22.8,22.8,18.1,28600,0.0,0.0,0,0,0,563620000.0,22.07,2.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,24,2492190000000.0
5107,2996,22.6,22.6,22.6,19.2,12400,0.0,0.0,0,0,0,257410000.0,21.88,2.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,25,1860250000000.0
5106,2996,21.0,23.9,23.9,19.6,48300,0.0,0.0,0,0,0,1011510000.0,23.14,3.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,2,28,1566520000000.0
5105,2996,23.9,24.0,24.0,23.5,7400,0.0,0.0,0,0,0,177160000.0,23.23,3.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,1,1504060000000.0
5104,2996,25.0,24.5,27.4,23.9,30900,0.0,0.0,0,0,0,840700000.0,23.72,0.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,2,1671170000000.0
5103,2996,24.1,24.0,24.1,24.0,1505,0.0,0.0,0,0,0,36126000.0,23.23,-3.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,3,2261830000000.0
5102,2996,24.0,21.7,27.4,21.2,6235,0.0,0.0,0,0,0,167480000.0,21.01,-2.3,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,4,1879980000000.0
5101,2996,23.0,23.3,26.9,23.0,13100,0.0,0.0,0,0,0,344810000.0,22.56,-3.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,7,2685890000000.0
5100,2996,23.2,23.2,23.2,23.2,100,0.0,0.0,0,0,0,2320000.0,22.46,-3.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,8,2435610000000.0
5099,2996,26.5,23.3,26.6,23.3,2300,0.0,0.0,0,0,0,60750000.0,22.56,0.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,9,2262270000000.0
5098,2996,26.0,24.2,26.8,24.2,2100,0.0,0.0,0,0,0,55340000.0,23.43,-2.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,10,2130480000000.0
5097,2996,23.6,23.6,23.6,23.6,100,0.0,0.0,0,0,0,2360000.0,22.85,-2.8,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,11,2613190000000.0
5096,2996,26.9,22.4,27.1,22.4,1500,0.0,0.0,0,0,0,40020000.0,21.69,-1.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,14,2081110000000.0
5095,2996,30.7,23.5,30.7,23.5,5000,0.0,0.0,0,0,0,152060000.0,22.75,-3.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,15,1528690000000.0
5094,2996,25.9,23.6,29.7,22.8,400,0.0,0.0,0,0,0,10200000.0,22.85,-2.3,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,17,1175500000000.0
5093,2996,23.7,23.7,23.7,23.7,100,0.0,0.0,0,0,0,2370000.0,22.94,-1.8,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,18,1378890000000.0
5092,2996,23.7,23.7,23.7,23.7,12,0.0,0.0,0,0,0,259100.0,22.94,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,21,1490300000000.0
5091,2996,26.9,21.6,26.9,21.6,200,0.0,0.0,0,0,0,4850000.0,20.91,-2.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,22,1372830000000.0
5090,2996,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,23.53,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,23,1452020000000.0
5089,2996,27.9,23.8,27.9,23.8,1200,0.0,0.0,0,0,0,32680000.0,23.04,-0.5,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,24,1365180000000.0
5088,2996,23.7,23.7,31.2,23.7,1200,0.0,0.0,0,0,0,35840000.0,22.94,-3.5,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,25,1710830000000.0
5087,2996,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,24.69,-4.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,28,1976490000000.0
5086,2996,23.6,23.6,23.6,23.6,100,0.0,0.0,0,0,0,2360000.0,22.85,-1.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,29,1674370000000.0
5085,2996,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,22.85,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,30,2052840000000.0
5084,2996,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,22.85,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,3,31,1460730000000.0
5083,2996,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,22.85,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,1,1768900000000.0
5082,2996,22.7,22.7,22.7,22.7,100,0.0,0.0,0,0,0,2270000.0,21.98,-0.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,4,1807550000000.0
5081,2996,22.5,22.5,22.5,22.5,1004,0.0,0.0,0,0,0,22589500.0,21.78,-0.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,5,1348370000000.0
5080,2996,20.5,22.5,25.8,20.3,3036,0.0,0.0,0,0,0,72818900.0,21.78,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,6,1256760000000.0
5079,2996,27.6,26.0,27.6,26.0,1600,0.0,0.0,0,0,0,41760000.0,25.17,2.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,7,1255580000000.0
5078,2996,28.0,22.8,30.0,22.8,5500,0.0,0.0,0,0,0,156490000.0,22.07,-3.3,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,8,1559900000000.0
5077,2996,24.4,24.6,26.0,24.4,1900,0.0,0.0,0,0,0,49100000.0,23.82,-3.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,12,1311040000000.0
5074,2996,27.0,27.0,27.0,27.0,2208,0.0,0.0,0,0,0,59588800.0,26.14,-0.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,20,1301980000000.0
5073,2996,32.5,24.5,32.5,24.4,3890,0.0,0.0,0,0,0,122786000.0,23.72,-3.8,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,22,1257190000000.0
5072,2996,36.4,27.4,36.4,27.1,12000,0.0,0.0,0,0,0,403180000.0,26.53,-4.3,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,25,1076600000000.0
5071,2996,37.9,28.7,38.6,28.7,5000,0.0,0.0,0,0,0,183530000.0,27.79,-4.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,26,919972000000.0
5070,2996,31.2,31.3,36.7,31.2,7201,0.0,0.0,0,0,0,226761000.0,30.3,-5.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,27,647647000000.0
5069,2996,28.6,27.7,36.2,26.9,9100,0.0,0.0,0,0,0,262640000.0,26.82,-3.8,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,28,670423000000.0
5068,2996,25.3,25.3,25.3,25.3,8500,0.0,0.0,0,0,0,215050000.0,24.49,-3.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,4,29,861218000000.0
5067,2996,25.5,29.0,29.0,25.5,200,0.0,0.0,0,0,0,5450000.0,28.08,3.7,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,4,691572000000.0
5066,2996,31.3,31.3,31.3,31.3,1000,0.0,0.0,0,0,0,31300000.0,30.3,4.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,5,721747000000.0
5065,2996,35.0,31.4,35.9,31.4,2400,0.0,0.0,0,0,0,84180000.0,30.4,0.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,6,702918000000.0
5064,2996,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,33.98,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,9,885391000000.0
5063,2996,35.1,35.1,35.1,35.1,100,0.0,0.0,0,0,0,3510000.0,33.98,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,10,616160000000.0
5062,2996,40.3,34.0,40.3,29.9,16399,0.0,0.0,0,0,0,645477000.0,32.92,-1.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,11,399656000000.0
5061,2996,39.4,39.4,39.4,39.4,0,0.0,0.0,0,0,0,0.0,38.14,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,12,555585000000.0
5060,2996,33.5,33.5,33.5,33.5,125,0.0,0.0,0,0,0,4187500.0,32.43,-5.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,13,850674000000.0
5059,2996,33.5,33.5,33.5,33.5,100,0.0,0.0,0,0,0,3350000.0,32.43,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,16,481494000000.0
5058,2996,38.5,38.5,38.5,38.5,100,0.0,0.0,0,0,0,3850000.0,37.27,5.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,17,736272000000.0
5057,2996,44.2,33.1,44.2,33.1,4500,0.0,0.0,0,0,0,197790000.0,32.04,-5.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,18,579303000000.0
5056,2996,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,42.6,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,19,653400000000.0
5055,2996,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,42.6,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,20,735041000000.0
5054,2996,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,42.6,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,23,678632000000.0
5053,2996,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,42.6,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,24,718981000000.0
5052,2996,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,42.6,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,25,879084000000.0
5051,2996,37.4,37.4,37.4,37.4,100,0.0,0.0,0,0,0,3740000.0,36.21,-6.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,26,831747000000.0
5050,2996,31.8,31.8,31.8,31.8,100,0.0,0.0,0,0,0,3180000.0,30.79,-5.6,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,27,769811000000.0
5049,2996,31.5,35.0,35.0,31.5,2000,0.0,0.0,0,0,0,66500000.0,33.88,3.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2996,16.6,16.6,16.6,16.6,100,0.0,0.0,0,0,0,1660000.0,16.07,2.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,23,1681840000000.0
5274,2996,16.6,16.6,16.6,16.6,136,0.0,0.0,0,0,0,2257600.0,16.07,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,24,942804000000.0
5273,2996,17.6,18.5,18.5,17.6,3700,0.0,0.0,0,0,0,67520000.0,17.91,1.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,25,1258550000000.0
5272,2996,18.0,18.0,18.0,18.0,500,0.0,0.0,0,0,0,9000000.0,17.43,-0.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,28,1310920000000.0
5271,2996,17.5,16.6,17.5,16.6,5900,0.0,0.0,0,0,0,100760000.0,16.07,-1.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,29,1361700000000.0
5270,2996,16.7,18.5,19.0,16.7,601,0.0,0.0,0,0,0,10859000.0,17.91,1.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,6,30,1014700000000.0
5269,2996,16.6,18.5,18.5,16.6,600,0.0,0.0,0,0,0,10340000.0,17.91,0.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,1,1638780000000.0
5268,2996,14.7,18.0,18.0,14.7,312,0.0,0.0,0,0,0,4916400.0,17.43,0.8,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,2,1485860000000.0
5267,2996,16.0,18.1,18.1,16.0,710,0.0,0.0,0,0,0,11770000.0,17.52,2.3,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,5,1589300000000.0
5266,2996,17.5,18.5,18.5,17.5,1100,0.0,0.0,0,0,0,19350000.0,17.91,1.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,6,1656880000000.0
5265,2996,15.2,20.0,20.0,15.2,800,0.0,0.0,0,0,0,14290000.0,19.36,2.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,7,1344690000000.0
5264,2996,18.5,19.0,19.0,18.5,1400,0.0,0.0,0,0,0,26000000.0,18.39,1.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,8,876929000000.0
5263,2996,19.0,15.9,21.0,15.9,1800,0.0,0.0,0,0,0,33330000.0,15.39,-2.7,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,9,1498860000000.0
5262,2996,16.2,16.2,16.2,16.2,100,0.0,0.0,0,0,0,1620000.0,15.68,-2.3,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,12,1445900000000.0
5261,2996,14.1,14.1,14.1,14.1,200,0.0,0.0,0,0,0,2820000.0,13.65,-2.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,13,790911000000.0
5260,2996,16.2,16.2,16.2,16.2,500,0.0,0.0,0,0,0,8100000.0,15.68,2.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,14,731056000000.0
5259,2996,16.5,16.5,16.5,16.5,500,0.0,0.0,0,0,0,8250000.0,15.97,0.3,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,15,648347000000.0
5258,2996,14.6,16.5,16.5,14.6,700,0.0,0.0,0,0,0,11170000.0,15.97,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,16,924141000000.0
5257,2996,14.2,14.1,14.2,14.1,500,0.0,0.0,0,0,0,7070000.0,13.65,-1.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,19,1030590000000.0
5256,2996,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,13.65,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,20,773414000000.0
5255,2996,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,13.65,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,21,669508000000.0
5254,2996,14.1,14.1,14.1,14.1,48,0.0,0.0,0,0,0,616500.0,13.65,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,22,839736000000.0
5253,2996,15.9,13.1,16.2,12.3,3000,0.0,0.0,0,0,0,45910000.0,12.68,-1.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,23,850556000000.0
5252,2996,13.3,13.3,13.3,13.3,300,0.0,0.0,0,0,0,3990000.0,12.88,-2.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,26,713865000000.0
5251,2996,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,27,1158010000000.0
5250,2996,15.2,14.5,15.2,13.4,1500,0.0,0.0,0,0,0,22370000.0,14.04,1.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,28,704441000000.0
5249,2996,14.6,14.6,14.6,14.6,200,0.0,0.0,0,0,0,2920000.0,14.13,-0.3,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,29,841617000000.0
5248,2996,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.13,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,7,30,1009530000000.0
5247,2996,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.13,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,2,1238680000000.0
5246,2996,15.5,15.5,15.5,15.5,500,0.0,0.0,0,0,0,7750000.0,15.01,0.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,3,1423670000000.0
5245,2996,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.01,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,4,1127090000000.0
5244,2996,14.7,14.7,14.7,14.7,105,0.0,0.0,0,0,0,1537500.0,14.23,-0.8,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,5,1009970000000.0
5243,2996,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,6,1445580000000.0
5242,2996,15.5,14.7,15.5,14.7,1100,0.0,0.0,0,0,0,16970000.0,14.23,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,9,1463200000000.0
5241,2996,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,14.91,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,10,1837090000000.0
5240,2996,15.6,16.2,16.2,15.6,4500,0.0,0.0,0,0,0,71850000.0,15.68,0.8,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,11,1705100000000.0
5239,2996,16.2,16.1,16.2,16.1,600,0.0,0.0,0,0,0,9670000.0,15.59,0.1,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,12,1711420000000.0
5238,2996,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,15.59,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,13,2174510000000.0
5237,2996,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,15.59,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,16,1921240000000.0
5236,2996,15.0,14.7,15.0,14.7,1200,0.0,0.0,0,0,0,17940000.0,14.23,-1.4,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,17,1643410000000.0
5235,2996,14.6,14.7,16.5,14.6,12201,0.0,0.0,0,0,0,200205000.0,14.23,-0.3,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,18,1481290000000.0
5234,2996,14.8,14.7,14.8,14.7,200,0.0,0.0,0,0,0,2950000.0,14.23,-1.7,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,19,2140240000000.0
5233,2996,14.5,14.1,15.0,14.1,1500,0.0,0.0,0,0,0,22010000.0,13.65,-0.7,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,20,3118780000000.0
5232,2996,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,23,1865410000000.0
5231,2996,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,24,1697520000000.0
5230,2996,14.5,14.5,14.5,14.5,100,0.0,0.0,0,0,0,1450000.0,14.04,-0.2,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,25,1092190000000.0
5229,2996,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,14.91,0.9,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,26,1236590000000.0
5228,2996,15.5,14.6,15.5,14.6,600,0.0,0.0,0,0,0,9210000.0,14.13,-0.8,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,27,1679680000000.0
5227,2996,14.6,14.7,15.5,14.6,1200,0.0,0.0,0,0,0,18430000.0,14.23,-0.7,0,Công ty Cổ phần Vinafco,VFC,UPCOM,2013-07-01,,0.0,Công nghiệp,2021,8,30,1769270000000.0
