session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5885,2799,18.9,18.9,19.4,18.9,2300,0.0,0.0,0,0,0,43770000.0,6.08,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,8,113478000000.0
5884,2799,19.4,19.0,19.4,18.9,4000,0.0,0.0,0,0,0,76000000.0,6.11,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,9,167601000000.0
5883,2799,19.1,19.1,19.1,19.0,5700,0.0,0.0,0,0,0,109000000.0,6.14,0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,10,141731000000.0
5882,2799,19.5,21.7,21.7,19.5,1200,0.0,0.0,0,0,0,25540000.0,6.98,2.6,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,11,144561000000.0
5881,2799,23.4,23.4,23.4,18.4,3500,0.0,0.0,0,0,0,71810000.0,7.53,2.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,14,125743000000.0
5880,2799,22.4,22.4,22.4,22.4,700,0.0,0.0,0,0,0,15680000.0,7.21,1.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,15,132017000000.0
5879,2799,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,16,166347000000.0
5878,2799,19.1,22.9,22.9,19.1,1200,0.0,0.0,0,0,0,27100000.0,7.37,0.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,17,135800000000.0
5877,2799,22.9,22.9,22.9,22.9,800,0.0,0.0,0,0,0,18320000.0,7.37,0.3,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,18,130836000000.0
5876,2799,23.4,23.4,23.4,23.4,500,0.0,0.0,0,0,0,11700000.0,7.53,0.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,21,181577000000.0
5875,2799,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,7.53,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,22,196493000000.0
5874,2799,19.9,23.6,23.6,19.9,1000,0.0,0.0,0,0,0,23230000.0,7.59,0.2,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,23,129741000000.0
5873,2799,19.9,23.3,23.3,19.9,1100,0.0,0.0,0,0,0,25290000.0,7.5,0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,24,98900700000.0
5872,2799,19.6,19.6,19.6,19.6,300,0.0,0.0,0,0,0,5880000.0,6.31,-3.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,25,114023000000.0
5871,2799,16.7,21.9,21.9,16.7,800,0.0,0.0,0,0,0,17000000.0,7.04,2.3,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,28,126895000000.0
5870,2799,18.4,21.3,21.3,18.4,700,0.0,0.0,0,0,0,14620000.0,6.85,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,29,417280000000.0
5869,2799,23.8,23.8,24.0,23.8,700,0.0,0.0,0,0,0,16660000.0,7.66,2.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,30,143531000000.0
5868,2799,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,7.66,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,1,31,236289000000.0
5867,2799,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,7.66,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,1,80247000000.0
5866,2799,20.3,20.3,20.3,20.3,100,0.0,0.0,0,0,0,2030000.0,6.53,-3.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,11,116647000000.0
5865,2799,17.6,22.5,22.5,17.6,800,0.0,0.0,0,0,0,17510000.0,7.24,2.2,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,12,283315000000.0
5864,2799,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,7.04,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,13,207607000000.0
5863,2799,18.7,21.9,21.9,18.7,900,0.0,0.0,0,0,0,19390000.0,7.04,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,14,131903000000.0
5862,2799,18.3,20.0,20.9,18.3,700,0.0,0.0,0,0,0,14280000.0,6.43,-1.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,15,148070000000.0
5861,2799,20.9,20.9,20.9,20.9,500,0.0,0.0,0,0,0,10450000.0,6.72,0.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,18,235926000000.0
5860,2799,18.2,20.9,20.9,18.2,400,0.0,0.0,0,0,0,8090000.0,6.72,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,19,290396000000.0
5859,2799,18.2,18.2,18.2,18.2,100,0.0,0.0,0,0,0,1820000.0,5.85,-2.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,20,207319000000.0
5858,2799,17.6,20.7,20.7,17.6,900,0.0,0.0,0,0,0,18320000.0,6.66,2.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,21,193334000000.0
5857,2799,18.2,20.5,20.5,18.2,1161,0.0,0.0,0,0,0,23211900.0,6.59,0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,22,189644000000.0
5856,2799,18.5,21.0,23.0,18.5,1100,0.0,0.0,0,0,0,22540000.0,6.76,0.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,25,184801000000.0
5855,2799,18.6,23.5,23.5,18.6,1100,0.0,0.0,0,0,0,25360000.0,7.56,3.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,26,214117000000.0
5854,2799,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,7.43,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,27,222331000000.0
5853,2799,19.7,19.7,19.7,19.7,100,0.0,0.0,0,0,0,1970000.0,6.34,-3.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,2,28,263910000000.0
5852,2799,18.2,22.4,22.4,18.2,771,0.0,0.0,0,0,0,16606400.0,7.21,2.7,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,3,1,201710000000.0
5851,2799,22.8,22.8,22.8,22.8,600,0.0,0.0,0,0,0,13680000.0,7.33,1.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,3,4,273900000000.0
5850,2799,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,7.33,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,3,5,243333000000.0
5849,2799,19.4,19.4,25.0,19.4,100,0.0,0.0,0,0,0,1940000.0,6.24,-3.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,3,6,179729000000.0
5848,2799,19.0,18.6,22.3,18.6,11600,0.0,0.0,0,0,0,219000000.0,5.98,-0.8,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,3,7,266511000000.0
5847,2799,21.3,21.3,21.7,21.3,600,0.0,0.0,0,0,0,12780000.0,6.85,2.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,3,8,250090000000.0
5846,2799,21.0,24.4,24.4,21.0,1600,0.0,0.0,0,0,0,36820000.0,7.85,3.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,3,11,193530000000.0
5845,2799,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,3,12,317718000000.0
5844,2799,21.0,21.0,21.0,21.0,4000,0.0,0.0,0,0,0,84000000.0,6.76,-2.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,3,13,337767000000.0
5843,2799,23.9,23.9,23.9,23.9,400,0.0,0.0,0,0,0,9560000.0,7.69,2.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,2799,52.0,52.0,52.0,52.0,100,0.0,0.0,0,0,0,5200000.0,15.35,4.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,3,19,457517000000.0
6089,2799,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,15.35,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,3,20,510263000000.0
6088,2799,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,15.35,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,3,21,375582000000.0
6087,2799,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,15.35,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,3,22,307740000000.0
6086,2799,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,15.35,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,3,23,447326000000.0
6085,2799,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,15.35,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,3,26,270119000000.0
6084,2799,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,15.35,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,3,27,281355000000.0
6083,2799,44.2,52.0,52.0,44.2,2000,0.0,0.0,0,0,0,103220000.0,15.35,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,3,28,289755000000.0
6082,2799,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,15.23,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,3,29,314292000000.0
6081,2799,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,15.23,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,3,30,407626000000.0
6080,2799,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,15.23,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,2,329476000000.0
6079,2799,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,15.23,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,3,341510000000.0
6078,2799,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,15.23,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,4,704106000000.0
6077,2799,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,15.23,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,5,482800000000.0
6076,2799,43.9,43.9,43.9,43.9,100,0.0,0.0,0,0,0,4390000.0,12.96,-7.7,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,6,536442000000.0
6075,2799,38.0,38.0,38.0,38.0,200,0.0,0.0,0,0,0,7600000.0,11.21,-5.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,9,471107000000.0
6074,2799,43.0,43.0,43.0,43.0,100,0.0,0.0,0,0,0,4300000.0,12.69,5.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,10,482949000000.0
6073,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,11,385171000000.0
6072,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,12,337386000000.0
6071,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,13,372955000000.0
6070,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,16,329836000000.0
6069,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,17,216690000000.0
6068,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,18,231110000000.0
6067,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,19,298195000000.0
6066,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,20,214424000000.0
6065,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,23,260301000000.0
6064,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,24,242296000000.0
6063,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,26,291753000000.0
6062,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,4,27,186712000000.0
6061,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,2,161144000000.0
6060,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,3,256732000000.0
6059,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,4,180900000000.0
6058,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,7,194639000000.0
6057,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,8,213759000000.0
6056,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,9,175642000000.0
6055,2799,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,10,252321000000.0
6054,2799,36.6,36.6,36.6,36.6,100,0.0,0.0,0,0,0,3660000.0,10.8,-6.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,11,193978000000.0
6053,2799,36.6,36.6,36.6,36.6,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,14,171623000000.0
6052,2799,36.6,36.6,36.6,36.6,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,15,205476000000.0
6051,2799,42.0,42.0,42.0,42.0,100,0.0,0.0,0,0,0,4200000.0,12.39,5.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,16,168488000000.0
6050,2799,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,12.39,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,17,164163000000.0
6049,2799,35.7,35.7,35.7,35.7,600,0.0,0.0,0,0,0,21420000.0,10.54,-6.3,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,18,229686000000.0
6048,2799,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,10.54,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,21,207402000000.0
6047,2799,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,10.33,-0.7,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,22,254917000000.0
6046,2799,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,10.33,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,23,163972000000.0
6045,2799,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,10.33,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,24,103130000000.0
6044,2799,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,10.33,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,25,154236000000.0
6042,2799,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,29,181066000000.0
6041,2799,27.0,27.1,27.1,27.0,1300,0.0,0.0,0,0,0,35200000.0,8.0,-2.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,30,108042000000.0
6040,2799,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,5,31,165076000000.0
6039,2799,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,1,141279000000.0
6038,2799,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,4,167155000000.0
6037,2799,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,5,241775000000.0
6036,2799,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,6,158988000000.0
6035,2799,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,7,185739000000.0
6034,2799,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,7.08,-3.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,8,221609000000.0
6033,2799,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,7.08,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,11,154396000000.0
6032,2799,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,7.08,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,12,153771000000.0
6031,2799,24.5,24.5,24.5,24.5,100,0.0,0.0,0,0,0,2450000.0,7.23,0.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,13,105797000000.0
6030,2799,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,7.23,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,14,111600000000.0
6029,2799,25.0,25.5,25.5,25.0,700,0.0,0.0,0,0,0,17560000.0,7.53,1.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,15,99085100000.0
6028,2799,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,7.41,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,18,142619000000.0
6027,2799,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,7.41,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,19,228273000000.0
6026,2799,24.0,24.0,24.0,24.0,1000,0.0,0.0,0,0,0,24000000.0,7.38,-0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,20,121509000000.0
6025,2799,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,7.38,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,21,160408000000.0
6024,2799,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,7.38,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2018,6,22,121960000000.0
