session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4714,3117,13.4,12.5,13.5,12.1,31862,0.0,0.0,0,0,0,417282000.0,12.5,-0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3117,13.1,12.3,13.1,11.7,25601,0.0,0.0,0,0,0,318910000.0,12.3,-0.8,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3117,12.5,11.6,12.5,11.1,22899,0.0,0.0,0,0,0,263502000.0,11.6,-0.9,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3117,11.0,11.7,12.5,10.1,10370,0.0,0.0,0,0,0,120784000.0,11.7,0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3117,11.9,12.3,12.6,11.6,5491,0.0,0.0,0,0,0,64733600.0,12.3,0.6,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3117,11.9,12.0,12.3,11.8,9629,0.0,0.0,0,0,0,114933000.0,12.0,0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3117,12.4,12.5,13.0,12.0,18758,0.0,0.0,0,0,0,233211000.0,12.5,0.6,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3117,6.9,7.3,7.9,5.9,10976,0.0,0.0,0,0,0,80157000.0,7.3,0.4,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,3117,7.3,7.3,7.3,7.0,903,0.0,0.0,0,0,0,6561900.0,7.3,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,3117,6.5,6.7,8.0,6.4,18377,0.0,0.0,0,0,0,135886000.0,6.7,-0.6,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,3117,7.3,7.1,7.3,6.8,1967,0.0,0.0,0,0,0,13923100.0,7.1,-0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,3117,6.8,7.4,7.4,6.7,20570,0.0,0.0,0,0,0,147556000.0,7.4,0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,3117,7.3,7.1,7.3,6.5,3755,0.0,0.0,0,0,0,26354000.0,7.1,-0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,3117,7.1,7.1,7.1,7.1,7179,0.0,0.0,0,0,0,50936900.0,7.1,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,3117,7.1,7.2,7.2,6.3,39561,0.0,0.0,0,0,0,278708000.0,7.2,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,3117,7.0,6.7,7.0,6.7,5484,0.0,0.0,0,0,0,37055900.0,6.7,-0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,3117,7.0,7.5,7.8,7.0,13196,0.0,0.0,0,0,0,100766000.0,7.5,0.7,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,3117,7.0,6.8,7.2,6.8,6153,0.0,0.0,0,0,0,42295200.0,6.8,-0.8,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,3117,6.9,7.2,7.4,6.7,36526,0.0,0.0,0,0,0,259329000.0,7.2,0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,3117,7.0,6.9,7.2,6.7,7938,0.0,0.0,0,0,0,54642200.0,6.9,-0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,3117,6.8,7.0,7.1,6.6,5110,0.0,0.0,0,0,0,34770000.0,7.0,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,3117,6.6,6.7,7.0,6.6,5883,0.0,0.0,0,0,0,39076200.0,6.7,-0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,3117,6.6,6.9,6.9,6.6,778,0.0,0.0,0,0,0,5193800.0,6.9,0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,3117,6.5,6.7,6.7,6.0,9802,0.0,0.0,0,0,0,60723300.0,6.7,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,3117,6.2,7.0,7.1,6.0,14970,0.0,0.0,0,0,0,101044000.0,7.0,0.8,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,3117,7.0,6.5,7.4,6.1,5026,0.0,0.0,0,0,0,33776800.0,6.5,-0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,3117,6.5,6.7,6.7,6.5,1380,0.0,0.0,0,0,0,9074500.0,6.7,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,3117,6.8,7.1,7.3,6.8,7440,0.0,0.0,0,0,0,52331200.0,7.1,0.5,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,3117,7.0,6.4,7.5,6.4,7500,0.0,0.0,0,0,0,54530000.0,6.4,-0.6,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,3117,7.1,6.6,7.1,6.5,800,0.0,0.0,0,0,0,5320000.0,6.6,-0.7,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,3117,6.5,6.8,6.8,6.5,401,0.0,0.0,0,0,0,2696700.0,6.8,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,3117,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.7,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,3117,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.8,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,3117,6.5,6.5,6.5,6.5,704,0.0,0.0,0,0,0,4576000.0,6.5,-0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,3117,6.5,6.8,7.1,6.4,15089,0.0,0.0,0,0,0,105108000.0,6.8,0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,3117,7.0,6.8,7.0,7.0,11,0.0,0.0,0,0,0,71500.0,6.8,-0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,3117,6.7,7.0,7.0,6.7,14701,0.0,0.0,0,0,0,99106700.0,7.0,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,3117,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,3117,6.6,6.8,6.8,6.5,3044,0.0,0.0,0,0,0,19972500.0,6.8,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,3117,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.8,0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,3117,6.7,6.8,6.8,6.5,914,0.0,0.0,0,0,0,6135200.0,6.8,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,3117,6.8,7.1,7.1,6.6,565,0.0,0.0,0,0,0,3847400.0,7.1,0.4,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,3117,6.4,6.8,6.8,6.4,1630,0.0,0.0,0,0,0,10727000.0,6.8,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,3117,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,3117,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,3117,6.3,6.1,6.3,6.1,1600,0.0,0.0,0,0,0,9920000.0,6.1,-0.8,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,3117,6.8,5.8,6.8,5.8,3700,0.0,0.0,0,0,0,22270000.0,5.8,-0.4,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,3117,6.0,6.8,6.8,6.0,200,0.0,0.0,0,0,0,1280000.0,6.8,0.8,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,3117,6.4,6.1,6.4,6.0,2665,0.0,0.0,0,0,0,16560000.0,6.1,-0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,3117,6.2,6.1,6.2,6.2,83,0.0,0.0,0,0,0,506300.0,6.1,-0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,3117,6.4,6.8,6.8,6.0,2640,0.0,0.0,0,0,0,17094000.0,6.8,0.6,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,3117,6.5,6.5,6.5,6.5,800,0.0,0.0,0,0,0,5200000.0,6.5,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,3117,6.7,6.8,6.8,6.7,1970,0.0,0.0,0,0,0,13211000.0,6.8,0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,3117,6.3,6.3,6.3,6.2,1600,0.0,0.0,0,0,0,9981400.0,6.3,-0.4,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,3117,6.7,6.7,6.9,6.2,13648,0.0,0.0,0,0,0,91797000.0,6.7,0.5,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,3117,6.2,6.7,6.7,6.2,1678,0.0,0.0,0,0,0,11136200.0,6.7,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,3117,6.6,6.1,6.7,6.1,7003,0.0,0.0,0,0,0,43260100.0,6.1,-0.5,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,3117,6.4,6.6,6.6,6.4,1566,0.0,0.0,0,0,0,10166500.0,6.6,0.4,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,3117,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.6,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,3117,6.2,6.3,6.3,6.0,5135,0.0,0.0,0,0,0,31179800.0,6.3,-0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,3117,6.0,6.3,6.3,6.0,300,0.0,0.0,0,0,0,1860000.0,6.3,0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,3117,6.1,6.4,6.5,6.0,3100,0.0,0.0,0,0,0,19420000.0,6.4,0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,3117,6.3,6.3,6.3,6.3,1083,0.0,0.0,0,0,0,6807300.0,6.3,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,3117,6.3,6.2,6.3,6.2,1416,0.0,0.0,0,0,0,8889200.0,6.2,-0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,3117,6.2,6.2,6.3,6.2,1531,0.0,0.0,0,0,0,9502200.0,6.2,-0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,3117,6.1,6.9,6.9,5.8,22483,0.0,0.0,0,0,0,143935000.0,6.9,0.7,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,3117,6.1,6.3,6.3,6.1,200,0.0,0.0,0,0,0,1240000.0,6.3,-0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,3117,6.5,6.5,6.5,6.4,1624,0.0,0.0,0,0,0,10473800.0,6.5,0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,3117,6.5,6.5,6.6,6.0,8693,0.0,0.0,0,0,0,55416600.0,6.5,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,3117,6.4,6.0,6.4,6.4,40,0.0,0.0,0,0,0,244200.0,6.0,-0.4,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,3117,6.4,6.3,6.6,6.1,3415,0.0,0.0,0,0,0,21976000.0,6.3,-0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,3117,6.4,6.3,6.4,6.4,72,0.0,0.0,0,0,0,446400.0,6.3,-0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,3117,6.1,6.3,6.3,6.1,600,0.0,0.0,0,0,0,3720000.0,6.3,-0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,3117,6.2,6.5,7.0,6.2,17735,0.0,0.0,0,0,0,118424000.0,6.5,0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,3117,6.1,6.8,7.0,6.0,16701,0.0,0.0,0,0,0,112417000.0,6.8,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,3117,6.1,6.1,6.1,6.1,1155,0.0,0.0,0,0,0,7051000.0,6.1,-0.6,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,3117,6.1,6.4,6.4,6.1,1445,0.0,0.0,0,0,0,8949300.0,6.4,0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,3117,6.3,6.3,6.3,6.3,109,0.0,0.0,0,0,0,685800.0,6.3,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,3117,6.4,6.4,6.4,6.4,157,0.0,0.0,0,0,0,987700.0,6.4,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,3117,6.3,7.0,7.0,6.3,16007,0.0,0.0,0,0,0,108455000.0,7.0,0.6,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,3117,7.0,7.0,7.0,7.0,4500,0.0,0.0,0,0,0,31500000.0,7.0,0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,3117,6.1,7.0,7.0,6.1,2315,0.0,0.0,0,0,0,14403000.0,7.0,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,3117,7.0,7.1,7.1,6.9,27989,0.0,0.0,0,0,0,196061000.0,7.1,0.9,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,3117,7.0,7.2,7.2,6.9,2585,0.0,0.0,0,0,0,18200000.0,7.2,0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,3117,7.1,7.2,7.1,7.1,145,0.0,0.0,0,0,0,928000.0,7.2,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,3117,7.1,7.2,7.1,7.1,63,0.0,0.0,0,0,0,403200.0,7.2,0.1,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,3117,6.4,7.1,7.1,6.4,9500,0.0,0.0,0,0,0,62780000.0,7.1,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,3117,6.5,6.4,6.5,6.4,1664,0.0,0.0,0,0,0,10659600.0,6.4,-0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,3117,6.4,6.8,6.8,6.4,3015,0.0,0.0,0,0,0,19816000.0,6.8,0.4,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,3117,6.3,6.8,6.8,6.3,1371,0.0,0.0,0,0,0,9087300.0,6.8,0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,3117,6.3,7.5,7.5,6.3,4194,0.0,0.0,0,0,0,28076200.0,7.5,0.9,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,3117,7.4,7.3,7.4,6.3,10714,0.0,0.0,0,0,0,75137600.0,7.3,0.6,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,3117,7.3,7.6,7.7,6.4,21040,0.0,0.0,0,0,0,157286000.0,7.6,0.6,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,3117,7.6,7.5,7.6,7.4,5033,0.0,0.0,0,0,0,38044500.0,7.5,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,3117,7.6,7.4,7.6,7.0,5500,0.0,0.0,0,0,0,41390000.0,7.4,-0.2,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,3117,6.9,7.2,7.2,6.8,435,0.0,0.0,0,0,0,3024500.0,7.2,-0.3,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,3117,6.8,6.4,6.8,6.3,2980,0.0,0.0,0,0,0,19343500.0,6.4,-0.6,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,3117,6.5,7.1,7.3,6.4,4425,0.0,0.0,0,0,0,29470000.0,7.1,0.6,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,3117,7.3,6.7,7.4,6.7,3983,0.0,0.0,0,0,0,29226100.0,6.7,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,3117,6.8,7.5,7.5,6.8,1010,0.0,0.0,0,0,0,6938000.0,7.5,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,3117,6.6,7.4,7.4,6.6,1221,0.0,0.0,0,0,0,8593200.0,7.4,0.0,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,3117,6.7,6.6,6.7,6.6,1725,0.0,0.0,0,0,0,11440000.0,6.6,-0.7,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,3117,7.1,7.3,7.3,7.1,391,0.0,0.0,0,0,0,2756900.0,7.3,0.7,0,Công ty Cổ phần Bất động sản Sài Gòn VI NA,LSG,UPCOM,2022-05-12,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
