session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6323,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,10,94875800000.0
6322,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,11,117192000000.0
6321,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,12,236389000000.0
6320,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,13,95052400000.0
6319,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,14,85879500000.0
6318,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,17,98209800000.0
6317,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,18,86148900000.0
6316,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,19,80544500000.0
6315,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,20,90723100000.0
6314,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,21,143350000000.0
6313,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,24,90560800000.0
6312,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,25,64243100000.0
6311,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,26,64818500000.0
6310,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,27,64235400000.0
6309,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,4,28,110021000000.0
6308,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,3,118865000000.0
6307,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,4,85126100000.0
6306,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,5,107963000000.0
6305,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,8,121617000000.0
6304,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,9,73859800000.0
6303,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,10,99977900000.0
6302,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,11,103107000000.0
6301,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,12,140810000000.0
6300,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,15,106673000000.0
6299,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,16,99255300000.0
6298,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,17,80133300000.0
6297,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,18,86781100000.0
6296,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,19,85469000000.0
6295,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,22,90008400000.0
6294,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,23,148464000000.0
6293,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,24,125642000000.0
6292,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,25,83381600000.0
6291,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,26,191464000000.0
6290,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,29,123779000000.0
6289,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,30,116456000000.0
6288,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,5,31,83156200000.0
6287,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,1,83272400000.0
6286,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,2,82117100000.0
6285,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,5,105193000000.0
6284,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,6,110927000000.0
6283,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,7,108379000000.0
6282,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,8,107044000000.0
6281,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,9,92481400000.0
6280,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,12,80937000000.0
6279,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,13,81017600000.0
6278,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,14,113313000000.0
6276,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,16,89126900000.0
6275,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,19,82273700000.0
6274,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,20,113651000000.0
6273,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,21,85343300000.0
6272,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,22,111992000000.0
6271,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,23,92782100000.0
6270,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,26,87600800000.0
6269,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,27,94030500000.0
6268,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,28,84973500000.0
6267,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,29,84476000000.0
6266,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,6,30,103721000000.0
6265,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,3,88919100000.0
6264,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,4,103220000000.0
6263,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,5,83690400000.0
6262,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,6,120770000000.0
6261,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,7,110372000000.0
6260,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,10,89004100000.0
6259,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,11,105951000000.0
6258,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,12,91327200000.0
6257,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,13,64858500000.0
6256,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,14,64300100000.0
6255,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,17,89291000000.0
6254,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,18,84869200000.0
6253,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,19,71490400000.0
6252,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,20,61638600000.0
6251,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,21,107715000000.0
6250,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,24,79623700000.0
6249,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,25,63954800000.0
6248,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,26,81799500000.0
6247,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,27,102607000000.0
6246,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,28,77182100000.0
6245,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,7,31,109580000000.0
6244,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,1,106952000000.0
6243,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,2,103328000000.0
6242,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,3,101637000000.0
6241,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,4,102481000000.0
6240,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,7,115814000000.0
6239,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,8,120526000000.0
6238,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,9,111481000000.0
6237,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,10,82915400000.0
6236,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,11,85722400000.0
6235,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,14,121232000000.0
6234,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,15,102835000000.0
6233,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,16,95607500000.0
6232,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,17,89632800000.0
6231,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2017,8,18,101749000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6672,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,13,11564200000.0
6671,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,16,8217100000.0
6670,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,17,8042460000.0
6669,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,18,15773200000.0
6668,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,19,14137800000.0
6667,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,20,13373000000.0
6666,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,23,9983010000.0
6665,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,24,14469400000.0
6664,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,25,12059800000.0
6663,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,26,10548500000.0
6662,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,27,13062300000.0
6661,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,11,30,11368600000.0
6660,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,1,7419680000.0
6659,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,2,7798260000.0
6658,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,3,9996120000.0
6657,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,4,18109800000.0
6656,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,7,14694300000.0
6655,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,8,10533900000.0
6654,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,9,13615100000.0
6653,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,10,13844600000.0
6652,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,11,7286620000.0
6651,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,14,8584640000.0
6650,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,15,4805230000.0
6649,2376,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Trà Rồng Vàng ,GTC,UPCOM,2015-01-29,2020-02-11,0.0,,2015,12,16,8084120000.0
