session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5255,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,21,669508000000.0
5254,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,22,839736000000.0
5253,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,23,850556000000.0
5252,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,26,713865000000.0
5251,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,27,1158010000000.0
5250,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,28,704441000000.0
5249,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,29,841617000000.0
5248,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,7,30,1009530000000.0
5247,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,2,1238680000000.0
5246,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,3,1423670000000.0
5245,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,4,1127090000000.0
5244,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,5,1009970000000.0
5243,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,6,1445580000000.0
5242,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,9,1463200000000.0
5241,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,10,1837090000000.0
5240,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,11,1705100000000.0
5239,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,12,1711420000000.0
5238,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,13,2174510000000.0
5237,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,16,1921240000000.0
5236,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,17,1643410000000.0
5235,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,18,1481290000000.0
5234,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,19,2140240000000.0
5233,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,20,3118780000000.0
5232,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,23,1865410000000.0
5231,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,24,1697520000000.0
5230,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,25,1092190000000.0
5229,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,26,1236590000000.0
5228,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,27,1679680000000.0
5227,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,30,1769270000000.0
5226,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,8,31,2031440000000.0
5225,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,1,1900940000000.0
5224,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,6,2419560000000.0
5223,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,7,2238360000000.0
5222,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,8,1455590000000.0
5221,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,9,1448490000000.0
5220,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,10,2039640000000.0
5219,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,13,2156510000000.0
5218,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,14,1719650000000.0
5217,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,15,2394430000000.0
5216,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,16,1952740000000.0
5215,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,17,2345330000000.0
5214,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,20,2652470000000.0
5213,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,21,2055820000000.0
5212,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,22,2019560000000.0
5211,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,23,2397020000000.0
5210,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,24,1994080000000.0
5209,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,27,1963300000000.0
5208,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,28,1862360000000.0
5207,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,29,1168410000000.0
5206,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,9,30,1241340000000.0
5205,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,1,1867540000000.0
5204,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,4,2284450000000.0
5203,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,5,1716740000000.0
5202,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,6,1798060000000.0
5201,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,7,2072050000000.0
5200,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,8,1848870000000.0
5199,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,11,1787460000000.0
5198,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,12,2127340000000.0
5197,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,13,1635990000000.0
5196,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,14,1709310000000.0
5195,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,15,2089710000000.0
5194,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,18,2323300000000.0
5193,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,19,1653700000000.0
5192,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,20,1868460000000.0
5191,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,21,1651770000000.0
5190,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,22,2366590000000.0
5189,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,25,2016850000000.0
5188,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,26,1649830000000.0
5187,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,27,2247050000000.0
5186,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,28,2531370000000.0
5185,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,10,29,2431070000000.0
5184,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,1,2763340000000.0
5183,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,2,2683490000000.0
5182,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,3,3511450000000.0
5181,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,4,2188210000000.0
5180,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,5,2332510000000.0
5179,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,8,2768120000000.0
5178,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,9,2858680000000.0
5177,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,10,2559650000000.0
5176,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,11,2797400000000.0
5175,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,12,3184130000000.0
5174,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,15,3452260000000.0
5173,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,16,2624280000000.0
5172,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,17,2564710000000.0
5171,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,18,3212060000000.0
5170,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,19,4923530000000.0
5169,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,22,3112050000000.0
5168,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,23,1894090000000.0
5167,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,24,2325260000000.0
5166,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,25,2081610000000.0
5165,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,5,725819000000.0
5387,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,6,806605000000.0
5386,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,7,856024000000.0
5385,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,8,1109430000000.0
5384,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,11,980649000000.0
5383,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,12,1026630000000.0
5382,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,13,1078790000000.0
5381,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,14,789897000000.0
5380,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,15,1037540000000.0
5379,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,18,983556000000.0
5378,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,19,1419270000000.0
5377,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,20,871103000000.0
5376,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,21,762400000000.0
5375,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,22,927066000000.0
5374,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,25,780456000000.0
5373,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,26,956941000000.0
5372,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,27,843693000000.0
5371,2322,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Tài nguyên và Môi trường Hậu Giang,HGR,UPCOM,2020-07-02,2022-04-01,0.0,,2021,1,28,936714000000.0
