session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8692,3789,9.38,9.35,9.5,9.35,59100,0.0,0.0,0,0,0,556000000.0,8.24,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,14,9841320000000.0
8691,3789,9.38,9.38,9.43,9.38,63200,0.0,0.0,0,0,0,593000000.0,8.27,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,15,11330600000000.0
8690,3789,9.49,9.48,9.58,9.38,23800,0.0,0.0,0,0,0,225000000.0,8.36,0.08,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,18,10042700000000.0
8689,3789,9.4,9.54,9.55,9.35,185700,0.0,0.0,0,0,0,1762000000.0,8.41,0.04,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,19,9557780000000.0
8688,3789,9.6,9.6,9.6,9.5,32500,0.0,0.0,0,0,0,310000000.0,8.46,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,20,12941600000000.0
8687,3789,9.63,9.63,9.65,9.52,99000,0.0,0.0,0,0,0,950000000.0,8.49,0.03,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,21,11107000000000.0
8686,3789,9.7,9.64,9.7,9.57,83200,0.0,0.0,0,0,0,800000000.0,8.5,0.04,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,22,9785680000000.0
8685,3789,9.64,9.55,9.68,9.5,67600,0.0,0.0,0,0,0,651000000.0,8.42,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,25,8759910000000.0
8684,3789,9.38,9.54,9.54,9.38,60300,0.0,0.0,0,0,0,571000000.0,8.41,-0.06,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,26,8069920000000.0
8683,3789,9.55,9.68,9.7,9.38,69300,0.0,0.0,0,0,0,661000000.0,8.54,0.18,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,27,7988250000000.0
8682,3789,9.7,9.62,9.7,9.6,15700,0.0,0.0,0,0,0,151000000.0,8.48,-0.08,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,28,13956100000000.0
8681,3789,9.79,9.5,9.79,9.43,37600,0.0,0.0,0,0,0,359000000.0,8.38,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,7,29,12916000000000.0
8680,3789,9.6,9.46,9.6,9.42,31300,0.0,0.0,0,0,0,298000000.0,8.34,-0.04,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,1,15234900000000.0
8679,3789,9.68,9.61,9.68,9.5,31100,0.0,0.0,0,0,0,298000000.0,8.47,0.11,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,2,15176400000000.0
8678,3789,9.68,9.63,9.68,9.5,55400,0.0,0.0,0,0,0,529000000.0,8.49,0.03,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,3,15265200000000.0
8677,3789,9.62,9.64,9.8,9.61,103500,0.0,0.0,0,0,0,999000000.0,8.5,0.04,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,4,15123900000000.0
8676,3789,9.65,9.7,10.05,9.63,101100,0.0,0.0,0,0,0,978000000.0,8.55,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,5,13529900000000.0
8675,3789,9.71,9.95,10.0,9.71,127300,0.0,0.0,0,0,0,1262000000.0,8.77,0.25,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,8,14072900000000.0
8674,3789,9.95,9.86,10.0,9.86,51200,0.0,0.0,0,0,0,509000000.0,8.69,-0.14,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,9,14259700000000.0
8673,3789,9.85,9.89,9.99,9.61,96700,0.0,0.0,0,0,0,942000000.0,8.72,-0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,10,12693000000000.0
8672,3789,9.9,9.71,9.9,9.61,64900,0.0,0.0,0,0,0,634000000.0,8.56,-0.19,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,11,17257600000000.0
8671,3789,9.8,9.8,9.89,9.7,91700,0.0,0.0,0,0,0,890000000.0,8.64,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,12,12108400000000.0
8670,3789,9.82,9.81,9.95,9.77,33600,0.0,0.0,0,0,0,329000000.0,8.65,0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,15,13962700000000.0
8669,3789,9.81,9.75,9.81,9.72,174300,0.0,0.0,0,0,0,1698000000.0,8.6,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,16,13465800000000.0
8668,3789,9.74,9.83,9.83,9.71,17600,0.0,0.0,0,0,0,171000000.0,8.67,0.03,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,17,15482200000000.0
8667,3789,9.8,9.82,9.83,9.71,14700,0.0,0.0,0,0,0,143000000.0,8.66,0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,18,14081400000000.0
8666,3789,9.8,9.7,9.81,9.65,29300,0.0,0.0,0,0,0,285000000.0,8.55,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,19,13573300000000.0
8665,3789,9.7,9.65,9.7,9.3,29000,0.0,0.0,0,0,0,278000000.0,8.51,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,22,13140100000000.0
8664,3789,9.51,9.7,9.7,9.51,20900,0.0,0.0,0,0,0,201000000.0,8.55,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,23,12524000000000.0
8663,3789,9.64,9.75,9.76,9.61,71300,0.0,0.0,0,0,0,689000000.0,8.6,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,24,12800600000000.0
8662,3789,9.74,9.79,9.79,9.69,60600,0.0,0.0,0,0,0,589000000.0,8.63,-0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,25,13674100000000.0
8661,3789,9.72,9.66,9.84,9.61,137500,0.0,0.0,0,0,0,1331000000.0,8.52,-0.14,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,26,14681100000000.0
8660,3789,9.53,9.58,9.63,9.5,63600,0.0,0.0,0,0,0,606000000.0,8.45,-0.12,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,29,18806900000000.0
8659,3789,9.48,9.58,9.6,9.47,14100,0.0,0.0,0,0,0,134000000.0,8.45,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,30,12213600000000.0
8658,3789,9.5,9.59,9.59,9.48,161800,0.0,0.0,0,0,0,1539000000.0,8.46,-0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,8,31,11683100000000.0
8657,3789,9.52,9.54,9.6,9.51,10600,0.0,0.0,0,0,0,101000000.0,8.41,-0.06,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,5,11625600000000.0
8656,3789,9.54,9.66,9.66,9.5,105200,0.0,0.0,0,0,0,1006000000.0,8.52,0.16,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,6,13117800000000.0
8655,3789,9.66,9.45,9.66,9.45,146400,0.0,0.0,0,0,0,1392000000.0,8.33,-0.25,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,7,18826800000000.0
8654,3789,9.45,9.45,9.47,9.31,37200,0.0,0.0,0,0,0,348000000.0,8.33,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,8,12723400000000.0
8653,3789,9.4,9.41,9.44,9.3,20700,0.0,0.0,0,0,0,193000000.0,8.3,-0.09,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,9,12594800000000.0
8652,3789,9.4,9.55,9.55,9.33,113800,0.0,0.0,0,0,0,1073000000.0,8.42,0.15,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,12,10051800000000.0
8651,3789,9.55,9.5,9.55,9.45,24400,0.0,0.0,0,0,0,232000000.0,8.38,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,13,10152000000000.0
8650,3789,9.49,9.39,9.49,9.35,94800,0.0,0.0,0,0,0,891000000.0,8.28,-0.11,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,14,13460100000000.0
8649,3789,9.55,9.33,9.55,9.33,30600,0.0,0.0,0,0,0,287000000.0,8.23,-0.07,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,15,9778890000000.0
8648,3789,9.33,9.37,9.4,9.25,40600,0.0,0.0,0,0,0,378000000.0,8.26,0.07,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,16,7502980000000.0
8647,3789,9.49,9.3,9.49,9.19,31200,0.0,0.0,0,0,0,288000000.0,8.2,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,19,14890800000000.0
8646,3789,9.3,9.25,9.3,9.2,91900,0.0,0.0,0,0,0,852000000.0,8.16,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,20,9559220000000.0
8645,3789,9.25,9.3,9.6,9.18,42500,0.0,0.0,0,0,0,397000000.0,8.2,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,21,7523030000000.0
8644,3789,9.3,9.4,9.4,9.15,8100,0.0,0.0,0,0,0,75000000.0,8.29,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,22,10186700000000.0
8643,3789,9.35,9.17,9.44,9.16,116900,0.0,0.0,0,0,0,1096000000.0,8.09,-0.23,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,23,9939430000000.0
8642,3789,9.16,9.1,9.2,9.0,172600,0.0,0.0,0,0,0,1558000000.0,8.02,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,26,15975900000000.0
8641,3789,9.01,9.05,9.1,9.0,50100,0.0,0.0,0,0,0,451000000.0,7.98,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,27,9196100000000.0
8640,3789,9.01,9.45,9.45,9.0,211200,0.0,0.0,0,0,0,1913000000.0,8.33,0.35,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,28,10714800000000.0
8639,3789,9.45,9.1,9.45,9.1,14900,0.0,0.0,0,0,0,136000000.0,8.02,-0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,29,9159920000000.0
8638,3789,9.08,9.2,9.24,8.51,59000,0.0,0.0,0,0,0,533000000.0,8.11,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,9,30,13037700000000.0
8637,3789,9.2,9.3,9.64,9.0,211500,0.0,0.0,0,0,0,1933000000.0,8.2,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,3,10066100000000.0
8636,3789,9.29,9.48,9.58,8.9,176200,0.0,0.0,0,0,0,1631000000.0,8.36,0.18,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,4,10305700000000.0
8635,3789,9.59,9.4,9.62,9.25,66000,0.0,0.0,0,0,0,623000000.0,8.29,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,5,7946150000000.0
8634,3789,9.4,9.5,9.5,9.2,267100,0.0,0.0,0,0,0,2512000000.0,8.38,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,6,9799590000000.0
8633,3789,9.49,9.1,9.5,9.0,51800,0.0,0.0,0,0,0,478000000.0,8.02,-0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,7,14214200000000.0
8632,3789,9.0,9.0,9.2,8.9,62200,0.0,0.0,0,0,0,559000000.0,7.94,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,10,9852950000000.0
8631,3789,9.0,8.99,9.0,8.6,57100,0.0,0.0,0,0,0,501000000.0,7.93,-0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,11,10423500000000.0
8630,3789,8.81,9.0,9.2,8.81,42500,0.0,0.0,0,0,0,382000000.0,7.94,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,12,9755430000000.0
8629,3789,8.9,9.0,9.1,8.8,266000,0.0,0.0,0,0,0,2380000000.0,7.94,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,13,7372900000000.0
8628,3789,9.1,9.13,9.13,8.93,30400,0.0,0.0,0,0,0,276000000.0,8.05,0.13,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,14,9673280000000.0
8627,3789,9.29,9.2,9.4,9.0,117900,0.0,0.0,0,0,0,1104000000.0,8.11,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,17,8025360000000.0
8626,3789,8.83,9.24,9.3,8.83,5800,0.0,0.0,0,0,0,52000000.0,8.15,0.04,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,18,9067700000000.0
8625,3789,8.9,9.2,9.2,8.9,5800,0.0,0.0,0,0,0,52000000.0,8.11,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,19,6419260000000.0
8624,3789,9.1,9.09,9.1,8.9,33600,0.0,0.0,0,0,0,305000000.0,8.01,-0.11,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,20,7170160000000.0
8623,3789,8.6,8.93,9.1,8.6,70800,0.0,0.0,0,0,0,615000000.0,7.87,-0.17,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,21,11596800000000.0
8622,3789,9.0,9.0,9.2,8.33,104300,0.0,0.0,0,0,0,927000000.0,7.94,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,24,8980430000000.0
8621,3789,8.9,9.0,9.1,8.6,102700,0.0,0.0,0,0,0,917000000.0,7.94,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,25,10951700000000.0
8620,3789,8.9,9.2,9.2,8.62,104600,0.0,0.0,0,0,0,945000000.0,8.11,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,26,5820330000000.0
8619,3789,9.2,9.2,9.2,8.99,41500,0.0,0.0,0,0,0,374000000.0,8.11,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,27,9532230000000.0
8618,3789,9.19,9.17,9.2,9.16,4500,0.0,0.0,0,0,0,41000000.0,8.09,-0.03,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,28,8668290000000.0
8617,3789,9.0,9.1,9.1,8.93,73500,0.0,0.0,0,0,0,667000000.0,8.02,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,10,31,9841050000000.0
8616,3789,9.19,9.09,9.19,9.0,4900,0.0,0.0,0,0,0,44000000.0,8.01,-0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,1,9823020000000.0
8615,3789,9.0,9.1,9.18,8.5,8900,0.0,0.0,0,0,0,79000000.0,8.02,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,2,8708510000000.0
8614,3789,9.0,9.07,9.15,8.95,10400,0.0,0.0,0,0,0,93000000.0,8.0,-0.03,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,3,6985380000000.0
8613,3789,9.07,9.05,9.09,8.51,20200,0.0,0.0,0,0,0,181000000.0,7.98,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,4,11434600000000.0
8612,3789,9.0,9.03,9.05,8.66,41100,0.0,0.0,0,0,0,366000000.0,7.96,-0.07,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,7,8376320000000.0
8611,3789,8.8,9.03,9.03,8.71,281200,0.0,0.0,0,0,0,2494000000.0,7.96,0.03,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,8,8117080000000.0
8610,3789,9.28,9.02,9.28,8.82,10600,0.0,0.0,0,0,0,95000000.0,7.95,0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,9,7729010000000.0
8609,3789,9.23,9.0,9.23,8.4,40200,0.0,0.0,0,0,0,346000000.0,7.94,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,10,9364510000000.0
8608,3789,8.99,9.03,9.03,8.5,65600,0.0,0.0,0,0,0,590000000.0,7.96,0.03,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,11,9430280000000.0
8607,3789,9.0,9.0,9.0,8.4,73800,0.0,0.0,0,0,0,657000000.0,7.94,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,14,8139810000000.0
8606,3789,8.6,8.87,8.87,8.37,103800,0.0,0.0,0,0,0,896000000.0,7.82,-0.13,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,15,9523820000000.0
8605,3789,8.25,8.78,8.97,8.25,58400,0.0,0.0,0,0,0,508000000.0,7.74,-0.12,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,16,12296100000000.0
8604,3789,9.0,9.0,9.05,8.75,82100,0.0,0.0,0,0,0,740000000.0,7.94,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,17,9178100000000.0
8603,3789,8.53,9.1,9.1,8.53,220400,0.0,0.0,0,0,0,1959000000.0,8.02,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,18,11559800000000.0
8602,3789,8.8,9.05,9.1,8.8,367400,0.0,0.0,0,0,0,3267000000.0,7.98,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,21,7410510000000.0
8601,3789,9.0,9.09,9.09,8.9,17800,0.0,0.0,0,0,0,161000000.0,8.01,-0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,22,15297500000000.0
8600,3789,9.09,9.05,9.09,8.75,50200,0.0,0.0,0,0,0,446000000.0,7.98,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,23,6938150000000.0
8599,3789,9.03,9.03,9.03,8.7,2500,0.0,0.0,0,0,0,22000000.0,7.96,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,24,5266400000000.0
8598,3789,9.09,9.01,9.09,8.79,55600,0.0,0.0,0,0,0,500000000.0,7.94,0.01,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,25,8418890000000.0
8597,3789,9.18,9.07,9.18,8.8,29900,0.0,0.0,0,0,0,269000000.0,8.0,0.07,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,28,13955000000000.0
8596,3789,9.07,9.04,9.07,8.8,155300,0.0,0.0,0,0,0,1389000000.0,7.97,-0.06,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,29,16505200000000.0
8595,3789,9.0,8.72,9.0,8.43,18200,0.0,0.0,0,0,0,160000000.0,7.69,-0.28,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,11,30,14346100000000.0
8594,3789,8.9,8.98,9.0,8.75,11600,0.0,0.0,0,0,0,103000000.0,7.92,0.28,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,1,20313700000000.0
8593,3789,8.99,8.76,9.0,8.7,14400,0.0,0.0,0,0,0,127000000.0,7.72,-0.24,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,2,16294900000000.0
8592,3789,9.0,8.86,9.0,8.82,11700,0.0,0.0,0,0,0,104000000.0,7.81,0.06,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,5,17955400000000.0
8591,3789,8.86,8.8,8.9,8.75,22700,0.0,0.0,0,0,0,199000000.0,7.76,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,6,21730000000000.0
8590,3789,8.7,8.5,8.89,8.5,52000,0.0,0.0,0,0,0,446000000.0,7.49,-0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,7,12760100000000.0
8589,3789,8.5,8.77,8.98,8.26,60000,0.0,0.0,0,0,0,510000000.0,7.73,0.27,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,8,14513000000000.0
8588,3789,8.75,8.3,8.75,8.2,8300,0.0,0.0,0,0,0,68000000.0,7.79,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,9,11801500000000.0
8587,3789,8.45,8.4,8.65,8.2,233300,0.0,0.0,0,0,0,1951000000.0,7.89,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,12,13526800000000.0
8586,3789,8.38,8.01,8.38,8.01,14600,0.0,0.0,0,0,0,118000000.0,7.52,-0.39,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,13,12111200000000.0
8585,3789,8.18,8.29,8.56,7.81,85600,0.0,0.0,0,0,0,690000000.0,7.78,0.29,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,14,11211800000000.0
8584,3789,8.79,8.35,8.79,8.04,12800,0.0,0.0,0,0,0,105000000.0,7.84,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,15,11226300000000.0
8583,3789,8.3,8.09,8.32,7.82,77400,0.0,0.0,0,0,0,625000000.0,7.6,-0.31,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,16,13630200000000.0
8582,3789,8.1,8.19,8.29,8.0,36100,0.0,0.0,0,0,0,292000000.0,7.69,0.09,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,19,14244900000000.0
8581,3789,8.14,8.1,8.14,7.9,17900,0.0,0.0,0,0,0,143000000.0,7.61,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,20,14861800000000.0
8580,3789,8.11,8.01,8.22,7.82,32900,0.0,0.0,0,0,0,267000000.0,7.52,-0.09,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,21,10706400000000.0
8579,3789,8.15,8.09,8.16,8.0,16100,0.0,0.0,0,0,0,130000000.0,7.6,0.09,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,22,8417330000000.0
8578,3789,8.18,8.08,8.18,8.08,13400,0.0,0.0,0,0,0,108000000.0,7.59,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,23,6802410000000.0
8577,3789,8.08,8.08,8.08,7.73,34700,0.0,0.0,0,0,0,274000000.0,7.59,-0.02,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,12,26,9976350000000.0
