session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10239,3614,10.7,11.0,11.0,10.7,257890,0.0,0.0,0,0,0,2795000000.0,7.77,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,10,1840610000000.0
10238,3614,11.0,11.0,11.1,10.8,190180,0.0,0.0,0,0,0,2090000000.0,7.77,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,11,1779540000000.0
10237,3614,10.9,11.2,11.4,10.9,603620,0.0,0.0,0,0,0,6693000000.0,7.91,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,12,1472890000000.0
10236,3614,11.0,11.3,11.5,11.0,209980,0.0,0.0,0,0,0,2387000000.0,7.98,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,13,1773300000000.0
10235,3614,11.2,11.3,11.4,11.2,215510,0.0,0.0,0,0,0,2434000000.0,7.98,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,16,1551390000000.0
10234,3614,11.2,11.3,11.4,11.2,157400,0.0,0.0,0,0,0,1786000000.0,7.98,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,17,2051870000000.0
10233,3614,11.3,12.0,12.0,11.2,1881310,0.0,0.0,0,0,0,22351000000.0,8.47,0.7,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,18,1892890000000.0
10232,3614,11.7,12.1,12.2,11.7,476110,0.0,0.0,0,0,0,5760000000.0,8.55,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,19,1674210000000.0
10231,3614,11.9,12.0,12.2,11.9,504560,0.0,0.0,0,0,0,6060000000.0,8.47,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,20,1596310000000.0
10230,3614,11.7,12.3,12.3,11.7,756520,0.0,0.0,0,0,0,9163000000.0,8.69,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,23,1395620000000.0
10229,3614,12.0,12.1,12.3,12.0,433070,0.0,0.0,0,0,0,5280000000.0,8.55,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,24,1619680000000.0
10228,3614,12.0,12.3,12.4,12.0,548440,0.0,0.0,0,0,0,6694000000.0,8.69,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,25,1716680000000.0
10227,3614,12.3,12.7,12.8,12.3,1025530,0.0,0.0,0,0,0,12896000000.0,8.97,0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,26,1724380000000.0
10226,3614,12.7,12.6,12.8,12.5,353350,0.0,0.0,0,0,0,4461000000.0,8.9,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,27,1409210000000.0
10225,3614,12.5,12.6,12.6,12.4,215360,0.0,0.0,0,0,0,2688000000.0,8.9,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,30,1645960000000.0
10224,3614,12.6,13.0,13.0,12.5,698030,0.0,0.0,0,0,0,9001000000.0,9.18,0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,5,31,1780210000000.0
10223,3614,13.0,12.9,13.0,12.8,102590,0.0,0.0,0,0,0,1321000000.0,9.11,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,1,1754850000000.0
10222,3614,12.8,12.5,12.8,12.5,181020,0.0,0.0,0,0,0,2284000000.0,8.83,-0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,2,1772690000000.0
10221,3614,12.5,12.2,12.5,12.2,180140,0.0,0.0,0,0,0,2222000000.0,8.62,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,3,1860860000000.0
10220,3614,12.3,11.9,12.3,11.8,132850,0.0,0.0,0,0,0,1591000000.0,8.4,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,6,1932820000000.0
10219,3614,11.9,11.9,12.0,11.8,151000,0.0,0.0,0,0,0,1798000000.0,8.4,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,7,1646140000000.0
10218,3614,11.8,12.0,12.0,11.8,128530,0.0,0.0,0,0,0,1532000000.0,8.47,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,8,2132220000000.0
10217,3614,11.9,12.0,12.0,11.9,24050,0.0,0.0,0,0,0,287000000.0,8.47,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,9,1850450000000.0
10216,3614,11.3,11.8,12.0,11.3,507200,0.0,0.0,0,0,0,5779000000.0,8.33,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,10,2086550000000.0
10215,3614,11.8,11.6,11.8,11.6,24480,0.0,0.0,0,0,0,286000000.0,8.19,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,13,1863770000000.0
10214,3614,11.5,11.6,11.7,11.5,58420,0.0,0.0,0,0,0,678000000.0,8.19,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,14,1684050000000.0
10213,3614,11.6,11.6,11.8,11.4,85610,0.0,0.0,0,0,0,992000000.0,8.19,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,15,1755200000000.0
10212,3614,11.5,11.5,11.7,11.5,25590,0.0,0.0,0,0,0,297000000.0,8.12,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,16,1994460000000.0
10211,3614,11.7,11.8,11.8,11.4,55270,0.0,0.0,0,0,0,645000000.0,8.33,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,17,2801810000000.0
10210,3614,11.8,11.8,11.8,11.8,16120,0.0,0.0,0,0,0,190000000.0,8.33,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,20,1733050000000.0
10209,3614,11.7,11.7,11.8,11.6,30150,0.0,0.0,0,0,0,353000000.0,8.26,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,21,2079580000000.0
10208,3614,11.5,11.6,11.7,11.5,45580,0.0,0.0,0,0,0,529000000.0,8.19,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,22,1749340000000.0
10207,3614,11.6,11.6,11.7,11.6,50200,0.0,0.0,0,0,0,582000000.0,8.19,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,23,2061160000000.0
10206,3614,11.6,11.4,11.6,11.4,111790,0.0,0.0,0,0,0,1283000000.0,8.05,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,24,4633610000000.0
10205,3614,11.2,11.5,11.5,11.2,19110,0.0,0.0,0,0,0,217000000.0,8.12,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,27,1711020000000.0
10204,3614,11.5,11.3,11.5,11.3,181300,0.0,0.0,0,0,0,2056000000.0,7.98,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,28,1675970000000.0
10203,3614,11.3,11.4,11.4,11.3,69740,0.0,0.0,0,0,0,794000000.0,8.05,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,29,2306330000000.0
10202,3614,11.4,11.5,11.5,11.4,31470,0.0,0.0,0,0,0,361000000.0,8.12,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,6,30,2030770000000.0
10201,3614,11.4,11.4,11.5,11.4,60870,0.0,0.0,0,0,0,699000000.0,8.05,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,1,2390140000000.0
10200,3614,11.4,11.4,11.4,11.0,96080,0.0,0.0,0,0,0,1095000000.0,8.05,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,4,2473580000000.0
10199,3614,11.4,11.3,11.4,11.2,30180,0.0,0.0,0,0,0,341000000.0,7.98,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,5,2827180000000.0
10198,3614,11.2,11.3,11.3,11.2,111050,0.0,0.0,0,0,0,1254000000.0,7.98,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,6,2359670000000.0
10197,3614,11.3,11.3,11.3,11.2,29390,0.0,0.0,0,0,0,332000000.0,7.98,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,7,2716690000000.0
10196,3614,11.3,11.1,11.3,11.0,47640,0.0,0.0,0,0,0,526000000.0,7.84,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,8,2773410000000.0
10195,3614,11.0,11.1,11.2,11.0,33960,0.0,0.0,0,0,0,377000000.0,7.84,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,11,2931420000000.0
10194,3614,11.1,10.8,11.1,10.8,71180,0.0,0.0,0,0,0,778000000.0,7.63,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,12,2652610000000.0
10193,3614,10.9,11.3,11.5,10.8,288280,0.0,0.0,0,0,0,3207000000.0,7.98,0.5,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,13,2797020000000.0
10192,3614,11.3,12.0,12.0,11.2,631280,0.0,0.0,0,0,0,7326000000.0,8.47,0.7,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,14,3023260000000.0
10191,3614,12.4,12.3,12.4,12.1,276310,0.0,0.0,0,0,0,3395000000.0,8.69,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,15,2180100000000.0
10190,3614,12.3,12.3,12.4,12.1,312190,0.0,0.0,0,0,0,3820000000.0,8.69,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,18,2187770000000.0
10189,3614,12.1,12.0,12.1,11.8,175220,0.0,0.0,0,0,0,2095000000.0,8.47,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,19,2681250000000.0
10188,3614,12.0,11.8,12.0,11.7,42090,0.0,0.0,0,0,0,501000000.0,8.33,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,20,2180170000000.0
10187,3614,11.7,11.5,11.7,11.5,182820,0.0,0.0,0,0,0,2117000000.0,8.12,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,21,2143200000000.0
10186,3614,11.3,10.8,11.3,10.8,1320310,0.0,0.0,0,0,0,14411000000.0,7.63,-0.7,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,22,2726920000000.0
10185,3614,11.2,11.0,11.2,11.0,1810,0.0,0.0,0,0,0,20000000.0,7.77,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,25,1545790000000.0
10184,3614,11.3,11.3,11.4,11.0,120590,0.0,0.0,0,0,0,1362000000.0,7.98,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,26,1771460000000.0
10183,3614,11.6,11.6,11.6,11.3,473000,0.0,0.0,0,0,0,5411000000.0,8.19,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,27,1950590000000.0
10182,3614,11.6,11.9,12.0,11.5,358740,0.0,0.0,0,0,0,4236000000.0,8.4,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,28,2233050000000.0
10181,3614,11.9,11.9,12.0,11.7,169780,0.0,0.0,0,0,0,2018000000.0,8.4,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,7,29,2034210000000.0
10180,3614,11.9,11.7,11.9,11.5,53430,0.0,0.0,0,0,0,623000000.0,8.26,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,1,1865640000000.0
10179,3614,11.3,11.3,11.6,11.3,101330,0.0,0.0,0,0,0,1156000000.0,7.98,-0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,2,2571780000000.0
10178,3614,11.2,11.2,11.3,11.2,28470,0.0,0.0,0,0,0,321000000.0,7.91,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,3,1709540000000.0
10177,3614,11.4,11.1,11.4,11.1,64140,0.0,0.0,0,0,0,721000000.0,7.84,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,4,1792180000000.0
10176,3614,11.0,11.0,11.2,11.0,14500,0.0,0.0,0,0,0,162000000.0,7.77,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,5,1982410000000.0
10175,3614,11.0,11.1,11.1,11.0,19410,0.0,0.0,0,0,0,214000000.0,7.84,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,8,1426860000000.0
10174,3614,11.0,11.0,11.0,10.9,40900,0.0,0.0,0,0,0,448000000.0,7.77,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,9,1791200000000.0
10173,3614,11.0,10.9,11.0,10.7,140990,0.0,0.0,0,0,0,1520000000.0,7.7,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,10,2126240000000.0
10172,3614,10.8,10.7,10.8,10.6,76970,0.0,0.0,0,0,0,822000000.0,7.56,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,11,2467920000000.0
10171,3614,10.7,10.7,10.8,10.6,22590,0.0,0.0,0,0,0,242000000.0,7.56,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,12,2436180000000.0
10170,3614,10.9,10.9,11.0,10.7,13290,0.0,0.0,0,0,0,144000000.0,7.7,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,15,2121430000000.0
10169,3614,10.6,10.9,10.9,10.6,27070,0.0,0.0,0,0,0,292000000.0,7.7,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,16,2591710000000.0
10168,3614,10.9,10.8,10.9,10.8,124120,0.0,0.0,0,0,0,1341000000.0,7.63,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,17,2568750000000.0
10167,3614,10.9,10.8,10.9,10.6,243890,0.0,0.0,0,0,0,2633000000.0,7.63,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,18,2642360000000.0
10166,3614,10.7,11.0,11.0,10.7,64620,0.0,0.0,0,0,0,705000000.0,7.77,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,19,2593140000000.0
10165,3614,10.9,11.2,11.3,10.9,112550,0.0,0.0,0,0,0,1263000000.0,7.91,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,22,2030980000000.0
10164,3614,11.1,11.1,11.1,11.0,76830,0.0,0.0,0,0,0,846000000.0,7.84,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,23,1944760000000.0
10163,3614,11.0,11.1,11.2,11.0,24040,0.0,0.0,0,0,0,265000000.0,7.84,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,24,2204290000000.0
10162,3614,11.1,11.2,11.2,11.1,56380,0.0,0.0,0,0,0,631000000.0,7.91,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,25,2144810000000.0
10161,3614,11.0,11.2,11.2,11.0,115540,0.0,0.0,0,0,0,1294000000.0,7.91,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,26,2203270000000.0
10160,3614,11.1,11.2,11.2,11.0,34440,0.0,0.0,0,0,0,383000000.0,7.91,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,29,2657420000000.0
10159,3614,11.1,11.2,11.2,11.1,27150,0.0,0.0,0,0,0,301000000.0,7.91,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,30,2014490000000.0
10158,3614,11.1,11.2,11.2,11.1,39520,0.0,0.0,0,0,0,439000000.0,7.91,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,8,31,2351050000000.0
10157,3614,11.1,11.1,11.1,10.9,135350,0.0,0.0,0,0,0,1486000000.0,7.84,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,1,2351490000000.0
10156,3614,10.9,10.4,10.9,10.4,897610,0.0,0.0,0,0,0,9355000000.0,7.34,-0.7,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,5,2524370000000.0
10155,3614,10.4,10.4,10.4,10.1,25840,0.0,0.0,0,0,0,268000000.0,7.34,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,6,2185320000000.0
10154,3614,10.3,10.4,10.4,10.0,49940,0.0,0.0,0,0,0,507000000.0,7.34,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,7,2533400000000.0
10153,3614,10.1,10.3,10.4,10.0,81270,0.0,0.0,0,0,0,831000000.0,7.27,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,8,2729740000000.0
10152,3614,10.3,10.5,10.5,10.3,46010,0.0,0.0,0,0,0,480000000.0,7.42,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,9,2272420000000.0
10151,3614,10.4,10.4,10.5,10.4,73340,0.0,0.0,0,0,0,763000000.0,7.34,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,12,1982530000000.0
10150,3614,10.3,10.4,10.5,10.3,30680,0.0,0.0,0,0,0,319000000.0,7.34,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,13,1852050000000.0
10149,3614,10.4,10.2,10.6,10.2,153640,0.0,0.0,0,0,0,1582000000.0,7.2,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,14,1553110000000.0
10148,3614,10.2,10.7,10.7,10.2,90700,0.0,0.0,0,0,0,955000000.0,7.56,0.5,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,15,1716020000000.0
10147,3614,10.7,10.7,10.7,10.6,51230,0.0,0.0,0,0,0,548000000.0,7.56,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,16,3961280000000.0
10146,3614,10.4,10.7,10.7,10.3,70220,0.0,0.0,0,0,0,745000000.0,7.56,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,19,2325830000000.0
10145,3614,10.5,10.5,10.7,10.5,116140,0.0,0.0,0,0,0,1238000000.0,7.42,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,20,2285370000000.0
10144,3614,10.5,10.5,10.6,10.4,49770,0.0,0.0,0,0,0,523000000.0,7.42,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3614,13.1,13.0,13.3,13.0,1564930,0.0,0.0,0,0,0,20550700000.0,8.91,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2013,11,21,2067600000000.0
10845,3614,13.1,13.0,13.1,13.0,486310,0.0,0.0,0,0,0,6330340000.0,8.91,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2013,11,22,1161110000000.0
10844,3614,13.1,12.9,13.1,12.9,350530,0.0,0.0,0,0,0,4537950000.0,8.85,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2013,11,25,1171050000000.0
10843,3614,12.9,12.7,12.9,12.7,978990,0.0,0.0,0,0,0,12529400000.0,8.71,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2013,11,26,1239710000000.0
10842,3614,12.7,13.1,13.2,12.7,1993850,0.0,0.0,0,0,0,25641800000.0,8.98,0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2013,11,27,1201550000000.0
10841,3614,13.2,13.3,13.4,13.2,1915560,0.0,0.0,0,0,0,25440100000.0,9.12,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2013,11,28,911991000000.0
