session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8806,3824,12.0,11.85,12.5,11.85,37251100,0.0,0.0,0,0,0,445573000000.0,11.85,-0.85,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,1,25,20321200000000.0
8805,3824,11.65,12.65,12.65,11.1,31958300,0.0,0.0,0,0,0,383168000000.0,12.65,0.75,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,1,26,21783000000000.0
8804,3824,12.9,12.65,13.3,12.65,8091400,0.0,0.0,0,0,0,104428000000.0,12.65,-0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,1,27,15449900000000.0
8803,3824,11.8,11.8,12.25,11.8,38886900,0.0,0.0,0,0,0,462576000000.0,11.8,-0.9,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,1,28,19063400000000.0
8802,3824,12.55,11.8,12.55,11.8,14258300,0.0,0.0,0,0,0,173773000000.0,11.8,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,7,17048900000000.0
8801,3824,11.8,12.2,12.3,11.6,9469800,0.0,0.0,0,0,0,113829000000.0,12.2,0.4,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,8,20998100000000.0
8800,3824,12.2,12.45,12.6,11.9,11636300,0.0,0.0,0,0,0,142758000000.0,12.45,0.25,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,9,23324300000000.0
8799,3824,12.45,12.65,12.95,12.3,15518200,0.0,0.0,0,0,0,196966000000.0,12.65,0.15,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,10,19809300000000.0
8798,3824,12.5,12.4,13.0,12.35,12232900,0.0,0.0,0,0,0,154841000000.0,12.4,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,11,17991200000000.0
8797,3824,11.55,11.55,11.8,11.55,11254700,0.0,0.0,0,0,0,130089000000.0,11.55,-0.85,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,14,23754000000000.0
8796,3824,10.75,11.65,12.3,10.75,38586200,0.0,0.0,0,0,0,430888000000.0,11.65,0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,15,17366400000000.0
8795,3824,11.9,11.1,12.0,11.05,14089500,0.0,0.0,0,0,0,161236000000.0,11.1,-0.6,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,16,17649200000000.0
8794,3824,11.05,11.15,11.3,10.65,13441400,0.0,0.0,0,0,0,147362000000.0,11.15,0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,17,18285500000000.0
8793,3824,10.8,11.0,11.7,10.8,17305700,0.0,0.0,0,0,0,192265000000.0,11.0,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,18,21022900000000.0
8792,3824,11.0,11.3,11.4,10.85,12208700,0.0,0.0,0,0,0,135386000000.0,11.3,0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,21,21768900000000.0
8791,3824,11.0,11.5,11.7,11.0,16867500,0.0,0.0,0,0,0,192658000000.0,11.5,0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,22,26894600000000.0
8790,3824,11.5,11.25,11.8,11.2,11979700,0.0,0.0,0,0,0,136357000000.0,11.25,-0.25,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,23,21280000000000.0
8789,3824,11.15,10.5,11.25,10.5,37187200,0.0,0.0,0,0,0,396640000000.0,10.5,-0.8,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,24,33890700000000.0
8788,3824,10.55,10.2,10.75,10.1,21351900,0.0,0.0,0,0,0,220739000000.0,10.2,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,25,24439700000000.0
8787,3824,10.5,10.25,10.7,10.15,17110300,0.0,0.0,0,0,0,177770000000.0,10.25,0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,2,28,22547100000000.0
8786,3824,10.3,10.95,10.95,10.25,16658500,0.0,0.0,0,0,0,177825000000.0,10.95,0.65,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,3,1,24753100000000.0
8785,3824,11.7,11.25,11.7,11.2,23846200,0.0,0.0,0,0,0,272906000000.0,11.25,0.25,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,3,2,29117300000000.0
8784,3824,11.35,11.15,11.5,11.0,15820500,0.0,0.0,0,0,0,177215000000.0,11.15,-0.15,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,3,3,29028000000000.0
8783,3824,11.0,11.9,11.9,11.0,35337000,0.0,0.0,0,0,0,408427000000.0,11.9,0.7,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3824,3.52,3.49,3.55,3.49,1080760,0.0,0.0,0,0,0,3791000000.0,3.49,-0.02,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,2,20,2785320000000.0
9292,3824,3.49,3.44,3.5,3.42,1359550,0.0,0.0,0,0,0,4694000000.0,3.44,-0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,2,21,3119050000000.0
9291,3824,3.4,3.2,3.4,3.2,4276830,0.0,0.0,0,0,0,13800000000.0,3.2,-0.24,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,2,24,4145550000000.0
9290,3824,3.15,3.35,3.35,3.12,2673010,0.0,0.0,0,0,0,8619000000.0,3.35,0.15,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,2,25,2963300000000.0
9289,3824,3.3,3.26,3.3,3.25,1070130,0.0,0.0,0,0,0,3502000000.0,3.26,-0.09,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,2,26,2587350000000.0
9288,3824,3.23,3.33,3.4,3.23,1519970,0.0,0.0,0,0,0,5087000000.0,3.33,0.07,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,2,27,2623630000000.0
9287,3824,3.27,3.27,3.31,3.23,1885160,0.0,0.0,0,0,0,6140000000.0,3.27,-0.06,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,2,28,3207600000000.0
9286,3824,3.26,3.27,3.3,3.26,1185440,0.0,0.0,0,0,0,3893000000.0,3.27,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,2,2769290000000.0
9285,3824,3.3,3.31,3.35,3.3,1644240,0.0,0.0,0,0,0,5463000000.0,3.31,0.04,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,3,2904780000000.0
9284,3824,3.33,3.52,3.54,3.29,6200000,0.0,0.0,0,0,0,21406000000.0,3.52,0.21,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,4,2628220000000.0
9283,3824,3.54,3.48,3.6,3.47,2057860,0.0,0.0,0,0,0,7313000000.0,3.48,-0.04,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,5,2907520000000.0
9282,3824,3.42,3.49,3.5,3.42,1275010,0.0,0.0,0,0,0,4420000000.0,3.49,0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,6,2592710000000.0
9281,3824,3.25,3.25,3.45,3.25,3462110,0.0,0.0,0,0,0,11277000000.0,3.25,-0.24,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,9,4288990000000.0
9280,3824,3.1,3.26,3.35,3.1,2074180,0.0,0.0,0,0,0,6687000000.0,3.26,0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,10,3608200000000.0
9279,3824,3.37,3.18,3.37,3.15,3343620,0.0,0.0,0,0,0,10744000000.0,3.18,-0.08,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,11,4068160000000.0
9278,3824,3.11,3.1,3.13,2.97,6904540,0.0,0.0,0,0,0,21022000000.0,3.1,-0.08,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,12,4318450000000.0
9277,3824,3.01,3.09,3.1,2.98,6240590,0.0,0.0,0,0,0,18821000000.0,3.09,-0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,13,4272530000000.0
9276,3824,3.09,3.03,3.1,3.0,1558100,0.0,0.0,0,0,0,4773000000.0,3.03,-0.06,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,16,3084410000000.0
9275,3824,3.02,3.02,3.03,2.98,2535800,0.0,0.0,0,0,0,7616000000.0,3.02,-0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,17,3050050000000.0
9274,3824,3.08,3.03,3.12,3.03,2425580,0.0,0.0,0,0,0,7476000000.0,3.03,0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,18,2880140000000.0
9273,3824,3.03,2.98,3.03,2.91,2820690,0.0,0.0,0,0,0,8410000000.0,2.98,-0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,19,3237960000000.0
9272,3824,2.93,2.94,2.99,2.93,883780,0.0,0.0,0,0,0,2615000000.0,2.94,-0.04,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,20,3115590000000.0
9271,3824,2.88,2.74,2.9,2.74,5117500,0.0,0.0,0,0,0,14086000000.0,2.74,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,23,3166470000000.0
9270,3824,2.74,2.72,2.74,2.6,2849490,0.0,0.0,0,0,0,7665000000.0,2.72,-0.02,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,24,3002380000000.0
9269,3824,2.75,2.71,2.78,2.69,2012740,0.0,0.0,0,0,0,5468000000.0,2.71,-0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,25,3060190000000.0
9268,3824,2.73,2.68,2.78,2.66,2127350,0.0,0.0,0,0,0,5762000000.0,2.68,-0.03,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,26,2676540000000.0
9267,3824,2.68,2.66,2.7,2.6,4166160,0.0,0.0,0,0,0,11009000000.0,2.66,-0.02,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,27,2853350000000.0
9266,3824,2.55,2.55,2.65,2.48,3622610,0.0,0.0,0,0,0,9114000000.0,2.55,-0.11,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,30,2390290000000.0
9265,3824,2.55,2.55,2.63,2.4,2582740,0.0,0.0,0,0,0,6592000000.0,2.55,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,3,31,2542140000000.0
9264,3824,2.45,2.69,2.7,2.45,2050100,0.0,0.0,0,0,0,5412000000.0,2.69,0.14,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,1,2112750000000.0
9263,3824,2.71,2.81,2.83,2.71,2116160,0.0,0.0,0,0,0,5885000000.0,2.81,0.12,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,3,2654030000000.0
9262,3824,2.9,3.0,3.0,2.82,4506840,0.0,0.0,0,0,0,13267000000.0,3.0,0.19,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,6,3776470000000.0
9261,3824,3.12,3.1,3.13,2.98,4339060,0.0,0.0,0,0,0,13202000000.0,3.1,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,7,4114710000000.0
9260,3824,3.15,3.2,3.2,2.98,3668370,0.0,0.0,0,0,0,11428000000.0,3.2,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,8,2829300000000.0
9259,3824,3.22,3.2,3.25,3.15,3068640,0.0,0.0,0,0,0,9834000000.0,3.2,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,9,3720290000000.0
9258,3824,3.19,3.14,3.2,3.12,4432550,0.0,0.0,0,0,0,14041000000.0,3.14,-0.06,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,10,3257550000000.0
9257,3824,3.14,3.13,3.15,3.03,2976440,0.0,0.0,0,0,0,9260000000.0,3.13,-0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,13,3052600000000.0
9256,3824,3.1,3.07,3.14,3.04,2090410,0.0,0.0,0,0,0,6430000000.0,3.07,-0.06,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,14,3344680000000.0
9255,3824,3.07,3.11,3.19,3.06,3224410,0.0,0.0,0,0,0,10027000000.0,3.11,0.04,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,15,3365080000000.0
9254,3824,3.1,3.17,3.19,3.1,1895280,0.0,0.0,0,0,0,5978000000.0,3.17,0.06,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,16,3023450000000.0
9253,3824,3.16,3.17,3.2,3.16,2246120,0.0,0.0,0,0,0,7134000000.0,3.17,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,17,4188760000000.0
9252,3824,3.2,3.17,3.25,3.17,4678320,0.0,0.0,0,0,0,14903000000.0,3.17,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,20,4353460000000.0
9251,3824,3.11,3.12,3.17,3.07,4872060,0.0,0.0,0,0,0,15236000000.0,3.12,-0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,21,5108080000000.0
9250,3824,3.09,3.12,3.17,3.09,1387350,0.0,0.0,0,0,0,4339000000.0,3.12,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,22,3408740000000.0
9249,3824,3.12,3.16,3.19,3.12,1456560,0.0,0.0,0,0,0,4569000000.0,3.16,0.04,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,23,2904840000000.0
9248,3824,3.16,3.38,3.38,3.13,11271300,0.0,0.0,0,0,0,37759000000.0,3.38,0.22,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,24,3191460000000.0
9247,3824,3.59,3.5,3.6,3.46,4283020,0.0,0.0,0,0,0,15114000000.0,3.5,0.12,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,27,3766810000000.0
9246,3824,3.47,3.64,3.69,3.42,2885270,0.0,0.0,0,0,0,10180000000.0,3.64,0.14,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,28,3150780000000.0
9245,3824,3.6,3.6,3.68,3.54,4366310,0.0,0.0,0,0,0,15716000000.0,3.6,-0.04,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,4,29,3297120000000.0
9244,3824,3.57,3.4,3.6,3.4,5100170,0.0,0.0,0,0,0,17859000000.0,3.4,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,4,2979560000000.0
9243,3824,3.4,3.46,3.49,3.39,1735800,0.0,0.0,0,0,0,5960000000.0,3.46,0.06,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,5,2467430000000.0
9242,3824,3.5,3.54,3.57,3.45,1711130,0.0,0.0,0,0,0,6006000000.0,3.54,0.08,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,6,3429450000000.0
9241,3824,3.54,3.55,3.61,3.5,1944360,0.0,0.0,0,0,0,6921000000.0,3.55,0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,7,3602970000000.0
9240,3824,3.6,3.52,3.6,3.5,5525600,0.0,0.0,0,0,0,19484000000.0,3.52,-0.03,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,8,6274440000000.0
9239,3824,3.76,3.76,3.76,3.51,4426970,0.0,0.0,0,0,0,16386000000.0,3.76,0.24,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,11,4472370000000.0
9238,3824,3.91,3.85,3.96,3.72,5671790,0.0,0.0,0,0,0,21867000000.0,3.85,0.09,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,12,5018920000000.0
9237,3824,3.83,3.86,3.93,3.78,3320990,0.0,0.0,0,0,0,12829000000.0,3.86,0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,13,5685720000000.0
9236,3824,3.8,3.8,3.88,3.77,4191140,0.0,0.0,0,0,0,16035000000.0,3.8,-0.06,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,14,4501430000000.0
9235,3824,3.9,3.88,3.94,3.81,3910060,0.0,0.0,0,0,0,15209000000.0,3.88,0.08,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,15,4220220000000.0
9234,3824,3.88,3.86,3.91,3.85,1673830,0.0,0.0,0,0,0,6485000000.0,3.86,-0.02,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,18,3827200000000.0
9233,3824,3.91,3.89,3.92,3.85,4019220,0.0,0.0,0,0,0,15629000000.0,3.89,0.03,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,19,5322840000000.0
9232,3824,3.9,4.16,4.16,3.87,7287380,0.0,0.0,0,0,0,29921000000.0,4.16,0.27,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,20,3895150000000.0
9231,3824,4.2,4.14,4.35,4.13,3774280,0.0,0.0,0,0,0,15846000000.0,4.14,-0.02,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,21,4813750000000.0
9230,3824,4.13,4.15,4.24,4.07,3159530,0.0,0.0,0,0,0,13135000000.0,4.15,0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,22,4473370000000.0
9229,3824,4.15,4.16,4.19,4.1,2018710,0.0,0.0,0,0,0,8378000000.0,4.16,0.01,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,25,4438590000000.0
9228,3824,4.17,4.23,4.31,4.16,3518040,0.0,0.0,0,0,0,14880000000.0,4.23,0.07,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,26,4963640000000.0
9227,3824,4.23,4.17,4.3,4.14,4777660,0.0,0.0,0,0,0,20070000000.0,4.17,-0.06,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,27,5960910000000.0
9226,3824,4.17,4.27,4.27,4.17,4346920,0.0,0.0,0,0,0,18392000000.0,4.27,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,28,4481050000000.0
9225,3824,4.26,4.56,4.56,4.23,8186470,0.0,0.0,0,0,0,36618000000.0,4.56,0.29,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,5,29,4177540000000.0
9224,3824,4.79,4.87,4.87,4.66,3520900,0.0,0.0,0,0,0,17070000000.0,4.87,0.31,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,1,5100480000000.0
9223,3824,5.21,4.8,5.21,4.8,18993200,0.0,0.0,0,0,0,95831000000.0,4.8,-0.07,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,2,6022270000000.0
9222,3824,4.8,4.75,5.0,4.65,7849210,0.0,0.0,0,0,0,37500000000.0,4.75,-0.05,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,3,4295390000000.0
9221,3824,4.75,5.08,5.08,4.73,11393400,0.0,0.0,0,0,0,56489000000.0,5.08,0.33,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,4,5387150000000.0
9220,3824,5.1,5.42,5.42,4.98,9676400,0.0,0.0,0,0,0,51072000000.0,5.42,0.34,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,5,5179730000000.0
9219,3824,5.5,5.75,5.76,5.48,11774500,0.0,0.0,0,0,0,67133000000.0,5.75,0.33,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,8,7189380000000.0
9218,3824,5.73,5.65,5.82,5.5,12715100,0.0,0.0,0,0,0,72467000000.0,5.65,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,9,6215090000000.0
9217,3824,5.54,5.8,6.0,5.46,12234000,0.0,0.0,0,0,0,69575000000.0,5.8,0.15,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,10,6350380000000.0
9216,3824,5.85,5.4,5.85,5.4,11594400,0.0,0.0,0,0,0,65446000000.0,5.4,-0.4,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,11,8828260000000.0
9215,3824,5.03,5.2,5.36,5.03,11657800,0.0,0.0,0,0,0,60023000000.0,5.2,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,12,6873170000000.0
9214,3824,5.3,4.9,5.31,4.85,9362250,0.0,0.0,0,0,0,46849000000.0,4.9,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,15,6348520000000.0
9213,3824,5.0,5.19,5.2,4.99,5399240,0.0,0.0,0,0,0,27275000000.0,5.19,0.29,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,16,4216690000000.0
9212,3824,5.23,5.09,5.23,4.99,3570780,0.0,0.0,0,0,0,18218000000.0,5.09,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,17,3594100000000.0
9211,3824,5.0,4.97,5.06,4.94,3830320,0.0,0.0,0,0,0,19095000000.0,4.97,-0.12,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,18,3091150000000.0
9210,3824,4.93,5.23,5.31,4.93,7301580,0.0,0.0,0,0,0,37664000000.0,5.23,0.26,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,19,4560300000000.0
9209,3824,5.26,5.19,5.38,5.19,3852740,0.0,0.0,0,0,0,20250000000.0,5.19,-0.04,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,22,4323410000000.0
9208,3824,5.2,5.3,5.35,5.19,5890640,0.0,0.0,0,0,0,31037000000.0,5.3,0.11,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2020,6,23,5193210000000.0
