session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5885,2795,51.7,51.6,51.7,51.6,1500,0.0,0.0,0,0,0,77500000.0,51.6,-2.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,8,113478000000.0
5884,2795,52.0,53.0,53.5,52.0,7500,0.0,0.0,0,0,0,398000000.0,53.0,1.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,9,167601000000.0
5883,2795,53.0,52.9,53.8,52.0,4310,0.0,0.0,0,0,0,227000000.0,52.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,10,141731000000.0
5882,2795,52.2,51.0,52.2,51.0,8800,0.0,0.0,0,0,0,456370000.0,51.0,-1.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,11,144561000000.0
5881,2795,52.8,52.5,52.8,51.4,4100,0.0,0.0,0,0,0,213100000.0,52.5,0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,14,125743000000.0
5880,2795,52.8,52.5,52.8,44.2,5200,0.0,0.0,0,0,0,271010000.0,52.5,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,15,132017000000.0
5879,2795,52.6,53.9,54.0,52.6,21900,0.0,0.0,0,0,0,1158750000.0,53.9,1.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,16,166347000000.0
5878,2795,52.6,53.5,54.5,52.2,10649,0.0,0.0,0,0,0,564466000.0,53.5,0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,17,135800000000.0
5877,2795,52.5,52.5,53.4,52.2,1810,0.0,0.0,0,0,0,95130000.0,52.5,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,18,130836000000.0
5876,2795,52.0,51.5,52.0,51.2,4700,0.0,0.0,0,0,0,241790000.0,51.5,-1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,21,181577000000.0
5875,2795,51.5,51.0,52.5,51.0,4200,0.0,0.0,0,0,0,215650000.0,51.0,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,22,196493000000.0
5874,2795,51.8,54.0,54.0,51.0,6200,0.0,0.0,0,0,0,326000000.0,54.0,2.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,23,129741000000.0
5873,2795,52.5,52.3,53.6,52.3,3200,0.0,0.0,0,0,0,169760000.0,52.3,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,24,98900700000.0
5872,2795,52.0,49.8,52.0,49.5,10100,0.0,0.0,0,0,0,512310000.0,49.8,-3.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,25,114023000000.0
5871,2795,52.0,52.0,55.6,50.7,16200,0.0,0.0,0,0,0,842060000.0,52.0,1.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,28,126895000000.0
5870,2795,52.1,51.2,52.1,51.2,5900,0.0,0.0,0,0,0,306280000.0,51.2,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,29,417280000000.0
5869,2795,51.9,51.6,53.2,51.6,1220,0.0,0.0,0,0,0,63878000.0,51.6,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,30,143531000000.0
5868,2795,52.0,52.4,53.8,51.2,13000,0.0,0.0,0,0,0,689320000.0,52.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,1,31,236289000000.0
5867,2795,50.0,51.0,51.0,50.0,2630,0.0,0.0,0,0,0,132749000.0,51.0,-2.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,1,80247000000.0
5866,2795,50.6,52.0,52.0,50.6,5000,0.0,0.0,0,0,0,258590000.0,52.0,1.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,11,116647000000.0
5865,2795,51.7,51.3,51.7,51.0,9700,0.0,0.0,0,0,0,497890000.0,51.3,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,12,283315000000.0
5864,2795,51.3,50.4,51.3,50.1,15600,0.0,0.0,0,0,0,792080000.0,50.4,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,13,207607000000.0
5863,2795,50.8,51.7,53.0,50.8,51740,0.0,0.0,0,0,0,2662350000.0,51.7,0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,14,131903000000.0
5862,2795,51.9,50.8,51.9,50.8,7520,0.0,0.0,0,0,0,386876000.0,50.8,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,15,148070000000.0
5861,2795,51.5,50.8,51.5,50.5,24600,0.0,0.0,0,0,0,1249080000.0,50.8,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,18,235926000000.0
5860,2795,50.0,50.8,50.9,50.0,38500,0.0,0.0,0,0,0,1952370000.0,50.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,19,290396000000.0
5859,2795,50.7,50.8,50.8,50.5,22820,0.0,0.0,0,0,0,1156600000.0,50.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,20,207319000000.0
5858,2795,50.7,54.3,54.8,50.7,102650,0.0,0.0,0,0,0,5378660000.0,54.3,3.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,21,193334000000.0
5857,2795,54.0,56.1,58.0,54.0,91286,0.0,0.0,0,0,0,5121910000.0,56.1,3.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,22,189644000000.0
5856,2795,56.8,54.9,56.8,54.0,13100,0.0,0.0,0,0,0,719630000.0,54.9,-1.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,25,184801000000.0
5855,2795,54.0,54.3,54.5,53.6,42230,0.0,0.0,0,0,0,2280880000.0,54.3,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,26,214117000000.0
5854,2795,54.2,55.0,55.5,54.0,23285,0.0,0.0,0,0,0,1273230000.0,55.0,1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,27,222331000000.0
5853,2795,55.5,55.8,57.0,54.5,70700,0.0,0.0,0,0,0,3926370000.0,55.8,1.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,2,28,263910000000.0
5852,2795,55.0,55.8,56.9,54.8,26120,0.0,0.0,0,0,0,1460980000.0,55.8,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,1,201710000000.0
5851,2795,56.1,60.8,62.0,56.1,86930,0.0,0.0,0,0,0,5192460000.0,60.8,4.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,4,273900000000.0
5850,2795,60.8,61.9,63.6,60.3,67970,0.0,0.0,0,0,0,4248990000.0,61.9,2.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,5,243333000000.0
5849,2795,62.0,62.7,63.8,61.0,24220,0.0,0.0,0,0,0,1521120000.0,62.7,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,6,179729000000.0
5848,2795,63.0,61.8,63.8,60.8,20360,0.0,0.0,0,0,0,1258390000.0,61.8,-1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,7,266511000000.0
5847,2795,61.5,60.0,61.5,59.2,34820,0.0,0.0,0,0,0,2085550000.0,60.0,-1.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,8,250090000000.0
5846,2795,60.2,62.9,66.0,59.2,32700,0.0,0.0,0,0,0,2065110000.0,62.9,3.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,11,193530000000.0
5845,2795,62.0,61.0,63.2,60.3,26973,0.0,0.0,0,0,0,1657100000.0,61.0,-2.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,12,317718000000.0
5844,2795,62.4,62.8,63.4,61.2,28493,0.0,0.0,0,0,0,1776520000.0,62.8,1.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,13,337767000000.0
5843,2795,62.5,67.0,67.0,62.5,96298,0.0,0.0,0,0,0,6359270000.0,67.0,4.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,2795,94.2,96.5,97.0,94.2,42836,0.0,0.0,0,0,0,4113820000.0,96.5,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,19,457517000000.0
6089,2795,96.1,95.6,96.9,95.0,14210,0.0,0.0,0,0,0,1363600000.0,95.6,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,20,510263000000.0
6088,2795,95.1,97.0,98.0,94.4,48218,0.0,0.0,0,0,0,4639770000.0,97.0,1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,21,375582000000.0
6087,2795,98.0,103.5,105.0,97.0,53710,0.0,0.0,0,0,0,5389660000.0,103.5,7.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,22,307740000000.0
6086,2795,100.3,104.3,105.9,98.0,106346,0.0,0.0,0,0,0,10922900000.0,104.3,4.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,23,447326000000.0
6085,2795,103.0,108.5,110.0,103.0,103016,0.0,0.0,0,0,0,11120200000.0,108.5,5.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,26,270119000000.0
6084,2795,109.5,107.5,114.0,107.2,69896,0.0,0.0,0,0,0,7677850000.0,107.5,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,27,281355000000.0
6083,2795,107.4,106.6,109.0,105.0,66017,0.0,0.0,0,0,0,7048720000.0,106.6,-3.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,28,289755000000.0
6082,2795,108.0,107.0,110.0,105.3,25874,0.0,0.0,0,0,0,2766610000.0,107.0,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,29,314292000000.0
6081,2795,107.9,102.1,107.9,99.0,38930,0.0,0.0,0,0,0,3987250000.0,102.1,-4.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,3,30,407626000000.0
6080,2795,103.0,101.5,103.0,99.5,53230,0.0,0.0,0,0,0,5351130000.0,101.5,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,2,329476000000.0
6079,2795,100.8,100.0,100.8,98.3,31630,0.0,0.0,0,0,0,3145750000.0,100.0,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,3,341510000000.0
6078,2795,99.0,98.0,101.9,97.0,36000,0.0,0.0,0,0,0,3564750000.0,98.0,-1.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,4,704106000000.0
6077,2795,100.0,96.7,100.0,96.5,43096,0.0,0.0,0,0,0,4202400000.0,96.7,-2.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,5,482800000000.0
6076,2795,97.0,101.9,102.0,95.9,49185,0.0,0.0,0,0,0,4815740000.0,101.9,4.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,6,536442000000.0
6075,2795,103.5,101.2,105.4,100.6,30050,0.0,0.0,0,0,0,3096570000.0,101.2,3.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,9,471107000000.0
6074,2795,101.2,98.3,101.2,97.0,61342,0.0,0.0,0,0,0,6037570000.0,98.3,-4.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,10,482949000000.0
6073,2795,98.4,96.9,98.4,96.2,55610,0.0,0.0,0,0,0,5406740000.0,96.9,-1.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,11,385171000000.0
6072,2795,96.0,96.4,97.0,95.0,28349,0.0,0.0,0,0,0,2723080000.0,96.4,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,12,337386000000.0
6071,2795,98.7,93.0,98.7,93.0,66805,0.0,0.0,0,0,0,6311710000.0,93.0,-3.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,13,372955000000.0
6070,2795,93.0,90.6,93.0,88.0,74076,0.0,0.0,0,0,0,6668350000.0,90.6,-3.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,16,329836000000.0
6069,2795,90.0,90.5,91.3,90.0,19700,0.0,0.0,0,0,0,1779950000.0,90.5,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,17,216690000000.0
6068,2795,96.0,90.5,96.0,90.4,12937,0.0,0.0,0,0,0,1177630000.0,90.5,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,18,231110000000.0
6067,2795,90.5,87.0,92.4,87.0,32600,0.0,0.0,0,0,0,2918940000.0,87.0,-4.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,19,298195000000.0
6066,2795,88.3,90.3,90.3,85.5,33060,0.0,0.0,0,0,0,2875060000.0,90.3,0.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,20,214424000000.0
6065,2795,88.0,80.3,88.0,80.0,67857,0.0,0.0,0,0,0,5628010000.0,80.3,-6.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,23,260301000000.0
6064,2795,79.5,80.7,81.8,78.9,21010,0.0,0.0,0,0,0,1679240000.0,80.7,-2.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,24,242296000000.0
6063,2795,81.9,77.5,81.9,77.0,22470,0.0,0.0,0,0,0,1774000000.0,77.5,-2.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,26,291753000000.0
6062,2795,78.9,81.6,82.5,78.8,24501,0.0,0.0,0,0,0,1985480000.0,81.6,2.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,4,27,186712000000.0
6061,2795,81.9,77.2,81.9,77.1,39200,0.0,0.0,0,0,0,3082650000.0,77.2,-3.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,2,161144000000.0
6060,2795,76.1,76.2,77.8,74.0,43900,0.0,0.0,0,0,0,3330920000.0,76.2,-2.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,3,256732000000.0
6059,2795,76.2,76.2,77.0,76.0,5700,0.0,0.0,0,0,0,435570000.0,76.2,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,4,180900000000.0
6058,2795,79.8,81.8,83.4,79.6,46466,0.0,0.0,0,0,0,3739130000.0,81.8,5.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,7,194639000000.0
6057,2795,82.9,80.1,82.9,80.0,16434,0.0,0.0,0,0,0,1328240000.0,80.1,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,8,213759000000.0
6056,2795,80.0,78.0,80.1,78.0,21700,0.0,0.0,0,0,0,1711900000.0,78.0,-2.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,9,175642000000.0
6055,2795,78.0,76.5,78.5,76.0,36300,0.0,0.0,0,0,0,2825880000.0,76.5,-2.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,10,252321000000.0
6054,2795,76.0,75.7,77.7,73.3,36200,0.0,0.0,0,0,0,2709280000.0,75.7,-2.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,11,193978000000.0
6053,2795,74.7,78.0,80.0,74.7,80800,0.0,0.0,0,0,0,6149860000.0,78.0,3.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,14,171623000000.0
6052,2795,80.0,79.5,80.8,79.3,28040,0.0,0.0,0,0,0,2240720000.0,79.5,3.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,15,205476000000.0
6051,2795,79.4,78.0,79.4,77.4,13450,0.0,0.0,0,0,0,1053090000.0,78.0,-1.9,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,16,168488000000.0
6050,2795,78.0,75.5,78.0,75.0,35000,0.0,0.0,0,0,0,2654720000.0,75.5,-2.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,17,164163000000.0
6049,2795,76.0,74.0,76.0,73.6,30200,0.0,0.0,0,0,0,2243120000.0,74.0,-1.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,18,229686000000.0
6048,2795,74.6,72.8,75.0,72.8,18140,0.0,0.0,0,0,0,1341530000.0,72.8,-1.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,21,207402000000.0
6047,2795,73.0,68.4,73.5,67.0,34550,0.0,0.0,0,0,0,2427320000.0,68.4,-5.6,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,22,254917000000.0
6046,2795,68.4,68.3,68.4,66.2,18564,0.0,0.0,0,0,0,1247690000.0,68.3,-2.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,23,163972000000.0
6045,2795,68.7,67.1,68.7,67.1,7100,0.0,0.0,0,0,0,482580000.0,67.1,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,24,103130000000.0
6044,2795,71.0,66.0,71.0,65.0,23800,0.0,0.0,0,0,0,1594620000.0,66.0,-2.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,25,154236000000.0
6043,2795,67.0,61.7,67.0,60.2,52020,0.0,0.0,0,0,0,3234370000.0,61.7,-5.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,28,212525000000.0
6042,2795,62.2,64.2,67.5,62.0,36820,0.0,0.0,0,0,0,2327830000.0,64.2,2.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,29,181066000000.0
6041,2795,64.2,63.2,64.2,63.0,6200,0.0,0.0,0,0,0,392300000.0,63.2,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,30,108042000000.0
6040,2795,64.5,66.0,66.3,64.0,24380,0.0,0.0,0,0,0,1581870000.0,66.0,2.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,5,31,165076000000.0
6039,2795,65.0,65.0,66.8,65.0,10230,0.0,0.0,0,0,0,667797000.0,65.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,6,1,141279000000.0
6038,2795,64.1,65.3,65.5,64.1,33900,0.0,0.0,0,0,0,2203030000.0,65.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,6,4,167155000000.0
6037,2795,65.0,62.9,65.0,61.0,113400,0.0,0.0,0,0,0,7054270000.0,62.9,-2.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,6,5,241775000000.0
6036,2795,61.0,65.3,66.0,61.0,55010,0.0,0.0,0,0,0,3513350000.0,65.3,3.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,6,6,158988000000.0
6035,2795,66.5,66.7,67.1,65.4,30210,0.0,0.0,0,0,0,2009620000.0,66.7,2.8,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,6,7,185739000000.0
6034,2795,66.0,65.5,66.4,64.0,26700,0.0,0.0,0,0,0,1740920000.0,65.5,-1.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,6,8,221609000000.0
6033,2795,65.2,64.5,66.0,63.9,22300,0.0,0.0,0,0,0,1442290000.0,64.5,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,6,11,154396000000.0
6032,2795,63.4,62.6,63.4,62.2,23448,0.0,0.0,0,0,0,1473560000.0,62.6,-2.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Sài Đồng,SDI,UPCOM,2011-06-16,2019-12-26,0.0,,2018,6,12,153771000000.0
