session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5213,2772,9.8,9.7,9.8,9.0,69500,0.0,0.0,0,0,0,644040000.0,8.59,-0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,9,21,2055820000000.0
5212,2772,9.3,9.3,9.9,9.1,70900,0.0,0.0,0,0,0,663130000.0,8.71,0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,9,22,2019560000000.0
5211,2772,9.4,8.6,9.7,8.5,125914,0.0,0.0,0,0,0,1144430000.0,8.05,-0.8,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,9,23,2397020000000.0
5210,2772,8.7,8.5,9.2,8.5,21500,0.0,0.0,0,0,0,188040000.0,7.96,-0.6,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,9,24,1994080000000.0
5209,2772,9.1,8.2,9.1,8.1,33100,0.0,0.0,0,0,0,275150000.0,7.68,-0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,9,27,1963300000000.0
5208,2772,8.2,8.6,8.9,7.3,49301,0.0,0.0,0,0,0,390138000.0,8.05,0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,9,28,1862360000000.0
5207,2772,8.6,8.6,8.6,8.1,3300,0.0,0.0,0,0,0,27440000.0,8.05,0.7,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,9,29,1168410000000.0
5206,2772,8.6,8.6,8.9,8.4,4500,0.0,0.0,0,0,0,38300000.0,8.05,0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,9,30,1241340000000.0
5205,2772,8.5,8.6,8.7,8.2,25500,0.0,0.0,0,0,0,214150000.0,8.05,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,1,1867540000000.0
5204,2772,8.9,8.1,8.9,8.0,40900,0.0,0.0,0,0,0,332310000.0,7.59,-0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,4,2284450000000.0
5203,2772,8.9,8.1,8.9,8.1,49400,0.0,0.0,0,0,0,400640000.0,7.59,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,5,1716740000000.0
5202,2772,8.1,8.2,8.4,8.1,14200,0.0,0.0,0,0,0,117650000.0,7.68,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,6,1798060000000.0
5201,2772,8.4,8.3,8.4,8.1,29400,0.0,0.0,0,0,0,239700000.0,7.77,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,7,2072050000000.0
5200,2772,8.2,8.2,8.3,8.1,12000,0.0,0.0,0,0,0,97980000.0,7.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,8,1848870000000.0
5199,2772,8.1,8.3,8.3,8.1,6900,0.0,0.0,0,0,0,56380000.0,7.77,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,11,1787460000000.0
5198,2772,8.1,8.1,8.3,8.1,6600,0.0,0.0,0,0,0,53900000.0,7.59,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,12,2127340000000.0
5197,2772,8.3,8.0,8.3,8.0,13700,0.0,0.0,0,0,0,109920000.0,7.49,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,13,1635990000000.0
5196,2772,7.9,8.0,8.1,7.8,51600,0.0,0.0,0,0,0,406880000.0,7.49,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,14,1709310000000.0
5195,2772,7.8,7.9,8.1,7.8,7300,0.0,0.0,0,0,0,58160000.0,7.4,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,15,2089710000000.0
5194,2772,7.9,7.9,7.9,7.8,38200,0.0,0.0,0,0,0,300300000.0,7.4,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,18,2323300000000.0
5193,2772,7.9,7.8,7.9,7.4,57801,0.0,0.0,0,0,0,441799000.0,7.3,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,19,1653700000000.0
5192,2772,8.1,7.7,8.1,7.7,13800,0.0,0.0,0,0,0,106400000.0,7.21,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,20,1868460000000.0
5191,2772,7.8,7.8,7.8,7.6,19600,0.0,0.0,0,0,0,150580000.0,7.3,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,21,1651770000000.0
5190,2772,7.7,7.7,7.8,7.5,63800,0.0,0.0,0,0,0,484780000.0,7.21,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,22,2366590000000.0
5189,2772,7.6,7.8,7.8,7.6,47600,0.0,0.0,0,0,0,368480000.0,7.3,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,25,2016850000000.0
5188,2772,7.9,8.2,8.2,7.7,19600,0.0,0.0,0,0,0,156880000.0,7.68,0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,26,1649830000000.0
5187,2772,8.1,8.1,8.3,8.0,59000,0.0,0.0,0,0,0,478250000.0,7.59,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,27,2247050000000.0
5186,2772,8.1,8.7,8.8,8.0,90000,0.0,0.0,0,0,0,764060000.0,8.15,0.6,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,28,2531370000000.0
5185,2772,8.7,9.7,9.7,8.7,163925,0.0,0.0,0,0,0,1565120000.0,9.08,1.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,10,29,2431070000000.0
5184,2772,9.7,9.4,9.7,9.2,63100,0.0,0.0,0,0,0,597990000.0,8.8,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,1,2763340000000.0
5183,2772,9.4,9.3,9.4,8.8,34500,0.0,0.0,0,0,0,316110000.0,8.71,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,2,2683490000000.0
5182,2772,9.2,8.7,9.2,8.5,67800,0.0,0.0,0,0,0,590890000.0,8.15,-0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,3,3511450000000.0
5181,2772,8.5,9.5,9.5,8.5,11200,0.0,0.0,0,0,0,97110000.0,8.9,0.8,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,4,2188210000000.0
5180,2772,8.8,9.0,9.0,8.7,26300,0.0,0.0,0,0,0,232060000.0,8.43,0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,5,2332510000000.0
5179,2772,9.0,8.8,9.0,8.7,20800,0.0,0.0,0,0,0,182830000.0,8.24,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,8,2768120000000.0
5178,2772,8.8,8.6,8.8,8.6,27900,0.0,0.0,0,0,0,242070000.0,8.05,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,9,2858680000000.0
5177,2772,8.6,8.7,8.8,8.6,30500,0.0,0.0,0,0,0,263450000.0,8.15,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,10,2559650000000.0
5176,2772,8.8,9.0,9.3,8.6,33700,0.0,0.0,0,0,0,306190000.0,8.43,0.4,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,11,2797400000000.0
5175,2772,9.1,10.4,10.4,9.1,164501,0.0,0.0,0,0,0,1637330000.0,9.74,1.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,12,3184130000000.0
5174,2772,10.4,11.5,11.5,10.4,197701,0.0,0.0,0,0,0,2265020000.0,10.77,1.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,15,3452260000000.0
5173,2772,13.1,13.2,13.2,12.5,143300,0.0,0.0,0,0,0,1877350000.0,12.36,1.7,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,16,2624280000000.0
5172,2772,13.2,13.3,14.8,11.2,109400,0.0,0.0,0,0,0,1436690000.0,12.45,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,17,2564710000000.0
5171,2772,13.1,13.0,13.2,12.0,86801,0.0,0.0,0,0,0,1116820000.0,12.17,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,18,3212060000000.0
5170,2772,13.0,12.5,13.0,12.2,67300,0.0,0.0,0,0,0,845310000.0,11.71,-0.4,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,19,4923530000000.0
5169,2772,12.6,11.2,12.6,11.0,60500,0.0,0.0,0,0,0,699180000.0,10.49,-1.4,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,22,3112050000000.0
5168,2772,10.2,11.6,11.7,10.2,41200,0.0,0.0,0,0,0,475440000.0,10.86,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,23,1894090000000.0
5167,2772,11.6,12.0,12.1,11.6,38700,0.0,0.0,0,0,0,463740000.0,11.24,0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,24,2325260000000.0
5166,2772,12.0,12.0,12.0,11.7,29800,0.0,0.0,0,0,0,355040000.0,11.24,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,25,2081610000000.0
5165,2772,12.5,11.6,12.5,11.3,25300,0.0,0.0,0,0,0,291530000.0,10.86,-0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,26,2663670000000.0
5164,2772,10.5,11.4,11.6,10.5,19000,0.0,0.0,0,0,0,215830000.0,10.68,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,11,29,2335720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2772,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,5,725819000000.0
5387,2772,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,6,806605000000.0
5386,2772,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,7,856024000000.0
5385,2772,6.5,6.5,6.5,6.5,8000,0.0,0.0,0,0,0,52000000.0,5.76,0.4,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,8,1109430000000.0
5384,2772,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.76,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,11,980649000000.0
5383,2772,6.0,6.0,6.0,6.0,3000,0.0,0.0,0,0,0,18000000.0,5.32,-0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,12,1026630000000.0
5382,2772,6.3,6.3,6.3,6.3,12000,0.0,0.0,0,0,0,75600000.0,5.58,0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,13,1078790000000.0
5381,2772,6.3,6.3,6.3,6.3,20000,0.0,0.0,0,0,0,126000000.0,5.58,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,14,789897000000.0
5380,2772,6.3,6.4,6.4,6.3,159200,0.0,0.0,0,0,0,1004880000.0,5.67,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,15,1037540000000.0
5379,2772,6.9,7.2,7.2,6.9,35700,0.0,0.0,0,0,0,255840000.0,6.38,0.9,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,18,983556000000.0
5378,2772,7.2,7.0,7.2,7.0,20500,0.0,0.0,0,0,0,145600000.0,6.2,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,19,1419270000000.0
5377,2772,7.0,6.8,7.0,6.1,11600,0.0,0.0,0,0,0,73560000.0,6.02,-0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,20,871103000000.0
5376,2772,6.8,7.1,7.1,6.5,80700,0.0,0.0,0,0,0,549380000.0,6.29,0.8,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,21,762400000000.0
5375,2772,7.2,7.0,7.2,6.8,19200,0.0,0.0,0,0,0,134230000.0,6.2,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,22,927066000000.0
5374,2772,7.2,8.0,8.0,7.2,26400,0.0,0.0,0,0,0,206110000.0,7.09,1.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,25,780456000000.0
5373,2772,7.8,8.0,8.1,7.8,2300,0.0,0.0,0,0,0,18400000.0,7.09,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,26,956941000000.0
5372,2772,7.9,7.6,8.0,6.8,17900,0.0,0.0,0,0,0,131710000.0,6.73,-0.4,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,27,843693000000.0
5371,2772,7.9,6.9,7.9,6.3,11400,0.0,0.0,0,0,0,74730000.0,6.11,-0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,28,936714000000.0
5370,2772,7.5,7.3,7.5,6.4,13300,0.0,0.0,0,0,0,86250000.0,6.47,0.7,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,1,29,837816000000.0
5369,2772,7.2,7.2,7.2,7.2,200,0.0,0.0,0,0,0,1440000.0,6.38,0.7,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,1,2099650000000.0
5368,2772,6.5,6.9,6.9,6.2,6000,0.0,0.0,0,0,0,38690000.0,6.11,-0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,2,435690000000.0
5367,2772,6.4,6.9,6.9,6.4,4100,0.0,0.0,0,0,0,26290000.0,6.11,0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,3,586475000000.0
5366,2772,7.1,7.1,7.1,7.0,10300,0.0,0.0,0,0,0,72830000.0,6.29,0.7,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,4,552528000000.0
5365,2772,7.3,7.6,7.9,7.3,2200,0.0,0.0,0,0,0,16240000.0,6.73,0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,5,519796000000.0
5363,2772,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,7.18,0.8,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,9,485586000000.0
5362,2772,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.18,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,17,717340000000.0
5361,2772,7.5,7.0,7.5,7.0,25000,0.0,0.0,0,0,0,179260000.0,6.2,-1.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,18,903559000000.0
5360,2772,8.1,7.7,8.1,7.7,1100,0.0,0.0,0,0,0,8530000.0,6.82,0.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,19,835344000000.0
5359,2772,7.7,7.6,7.7,7.3,4100,0.0,0.0,0,0,0,30660000.0,6.73,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,22,671227000000.0
5358,2772,7.8,7.8,7.8,7.7,5600,0.0,0.0,0,0,0,43640000.0,6.91,0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,23,699886000000.0
5357,2772,8.3,8.0,8.3,7.5,18300,0.0,0.0,0,0,0,137830000.0,7.09,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,24,831774000000.0
5356,2772,6.6,8.4,8.5,6.6,3000,0.0,0.0,0,0,0,23050000.0,7.44,0.9,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,25,577595000000.0
5355,2772,7.7,8.8,8.8,7.7,12600,0.0,0.0,0,0,0,106650000.0,7.8,1.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,2,26,727082000000.0
5354,2772,9.7,9.7,9.7,9.7,41500,0.0,0.0,0,0,0,402550000.0,8.59,1.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,1,1121180000000.0
5353,2772,11.1,11.0,11.1,10.8,7100,0.0,0.0,0,0,0,78500000.0,9.74,1.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,2,854709000000.0
5352,2772,12.7,12.0,12.7,9.6,1900,0.0,0.0,0,0,0,21670000.0,10.63,0.9,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,3,896608000000.0
5351,2772,9.7,9.7,9.7,9.7,6400,0.0,0.0,0,0,0,62080000.0,8.59,-1.7,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,4,1681950000000.0
5350,2772,8.3,10.7,11.0,8.3,29700,0.0,0.0,0,0,0,249280000.0,9.48,1.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,5,1338230000000.0
5349,2772,9.6,9.6,9.6,9.5,34200,0.0,0.0,0,0,0,328220000.0,8.5,1.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,8,1320400000000.0
5348,2772,9.5,10.8,10.8,9.5,600,0.0,0.0,0,0,0,5830000.0,9.57,1.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,9,1448200000000.0
5347,2772,10.3,9.0,10.4,8.6,10200,0.0,0.0,0,0,0,92450000.0,7.97,-0.7,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,10,1008270000000.0
5346,2772,9.2,8.4,9.2,8.4,21000,0.0,0.0,0,0,0,184200000.0,7.44,-0.7,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,11,1010060000000.0
5345,2772,9.0,9.0,9.0,9.0,1100,0.0,0.0,0,0,0,9900000.0,7.97,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,12,1005030000000.0
5344,2772,8.9,8.7,9.5,8.7,8400,0.0,0.0,0,0,0,74010000.0,7.71,-0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,15,921735000000.0
5343,2772,8.8,8.6,8.8,8.6,8100,0.0,0.0,0,0,0,69780000.0,7.62,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,16,1213940000000.0
5342,2772,8.8,8.0,8.8,8.0,88500,0.0,0.0,0,0,0,714250000.0,7.09,-0.6,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,17,1631100000000.0
5341,2772,8.5,8.2,9.3,8.2,19700,0.0,0.0,0,0,0,168110000.0,7.26,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,18,909289000000.0
5340,2772,8.5,8.9,8.9,8.5,5400,0.0,0.0,0,0,0,45980000.0,7.88,0.4,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,19,1408180000000.0
5339,2772,8.4,8.9,8.9,8.0,28300,0.0,0.0,0,0,0,230000000.0,7.88,0.4,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,22,1103290000000.0
5338,2772,8.1,8.4,8.4,8.1,9600,0.0,0.0,0,0,0,79110000.0,7.44,0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,23,1028670000000.0
5337,2772,8.9,8.9,8.9,8.9,200,0.0,0.0,0,0,0,1780000.0,7.88,0.7,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,24,1292570000000.0
5336,2772,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,7.88,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,25,834309000000.0
5334,2772,8.3,8.1,8.6,8.1,27200,0.0,0.0,0,0,0,221200000.0,7.18,-0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,29,819489000000.0
5333,2772,8.8,8.0,8.8,8.0,81100,0.0,0.0,0,0,0,653120000.0,7.09,-0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,30,824376000000.0
5332,2772,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,7.8,0.7,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2021,3,31,1367190000000.0
