session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5053,2824,15.1,15.3,15.3,15.1,600,0.0,0.0,0,0,0,9120000.0,15.3,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,5,24,718981000000.0
5052,2824,15.1,15.2,15.3,15.0,4304,0.0,0.0,0,0,0,65115300.0,15.2,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,5,25,879084000000.0
5051,2824,15.1,15.0,15.2,15.0,8600,0.0,0.0,0,0,0,129230000.0,15.0,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,5,26,831747000000.0
5050,2824,15.0,15.0,15.1,15.0,5000,0.0,0.0,0,0,0,75050000.0,15.0,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2824,22.5,25.4,25.5,22.5,41105,0.0,0.0,0,0,0,964357000.0,25.4,1.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,6,22,1534590000000.0
5275,2824,24.0,23.9,24.0,23.1,4077,0.0,0.0,0,0,0,95040000.0,23.9,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,6,23,1681840000000.0
5274,2824,24.0,23.8,24.0,22.0,10269,0.0,0.0,0,0,0,230388000.0,23.8,0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,6,24,942804000000.0
5273,2824,24.4,23.9,25.4,23.0,3522,0.0,0.0,0,0,0,81431000.0,23.9,1.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,6,25,1258550000000.0
5272,2824,24.4,24.0,24.4,23.2,3349,0.0,0.0,0,0,0,78962500.0,24.0,0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,6,28,1310920000000.0
5271,2824,23.6,22.9,23.6,20.1,2425,0.0,0.0,0,0,0,55686200.0,22.9,-0.7,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,6,29,1361700000000.0
5270,2824,21.0,23.0,23.0,21.0,21500,0.0,0.0,0,0,0,493860000.0,23.0,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,6,30,1014700000000.0
5269,2824,23.0,22.5,23.5,22.5,10808,0.0,0.0,0,0,0,245892000.0,22.5,-0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,1,1638780000000.0
5268,2824,22.1,23.0,23.0,22.1,10307,0.0,0.0,0,0,0,234391000.0,23.0,0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,2,1485860000000.0
5267,2824,23.5,23.0,23.5,21.1,14613,0.0,0.0,0,0,0,319609000.0,23.0,0.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,5,1589300000000.0
5266,2824,23.0,22.0,23.0,22.0,5000,0.0,0.0,0,0,0,110100000.0,22.0,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,6,1656880000000.0
5265,2824,21.0,22.9,22.9,21.0,6400,0.0,0.0,0,0,0,139090000.0,22.9,0.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,7,1344690000000.0
5264,2824,21.5,22.5,22.5,21.5,5200,0.0,0.0,0,0,0,113000000.0,22.5,0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,8,876929000000.0
5263,2824,21.5,22.0,22.0,21.0,2200,0.0,0.0,0,0,0,47300000.0,22.0,0.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,9,1498860000000.0
5262,2824,22.0,21.0,22.0,18.6,11000,0.0,0.0,0,0,0,234260000.0,21.0,-0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,12,1445900000000.0
5261,2824,22.5,21.0,22.5,21.0,16200,0.0,0.0,0,0,0,340750000.0,21.0,-0.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,13,790911000000.0
5260,2824,21.8,20.0,21.8,18.0,25700,0.0,0.0,0,0,0,501330000.0,20.0,-1.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,14,731056000000.0
5259,2824,19.9,19.9,20.0,19.4,23901,0.0,0.0,0,0,0,468658000.0,19.9,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,15,648347000000.0
5258,2824,19.9,21.5,21.5,19.5,24300,0.0,0.0,0,0,0,495710000.0,21.5,1.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,16,924141000000.0
5257,2824,21.0,21.3,21.3,21.0,10500,0.0,0.0,0,0,0,220550000.0,21.3,0.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,19,1030590000000.0
5256,2824,21.3,22.5,22.5,21.0,20700,0.0,0.0,0,0,0,442840000.0,22.5,1.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,20,773414000000.0
5255,2824,23.0,23.0,24.4,22.5,60110,0.0,0.0,0,0,0,1395060000.0,23.0,1.6,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,21,669508000000.0
5254,2824,23.8,24.0,24.5,23.5,56439,0.0,0.0,0,0,0,1353680000.0,24.0,0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,22,839736000000.0
5253,2824,22.9,22.5,22.9,22.1,21146,0.0,0.0,0,0,0,475899000.0,22.5,-1.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,23,850556000000.0
5252,2824,22.5,23.4,23.6,22.4,10400,0.0,0.0,0,0,0,238170000.0,23.4,0.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,26,713865000000.0
5251,2824,23.0,23.1,23.3,22.2,52162,0.0,0.0,0,0,0,1189090000.0,23.1,0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,27,1158010000000.0
5250,2824,23.1,22.8,23.1,22.6,13400,0.0,0.0,0,0,0,305830000.0,22.8,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,28,704441000000.0
5249,2824,22.6,22.8,22.8,22.2,13134,0.0,0.0,0,0,0,293975000.0,22.8,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,29,841617000000.0
5248,2824,22.3,22.4,22.4,21.5,38900,0.0,0.0,0,0,0,857540000.0,22.4,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,7,30,1009530000000.0
5247,2824,22.3,22.3,22.3,21.5,9300,0.0,0.0,0,0,0,204010000.0,22.3,0.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,2,1238680000000.0
5246,2824,22.0,22.3,22.3,21.9,6600,0.0,0.0,0,0,0,145220000.0,22.3,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,3,1423670000000.0
5245,2824,22.3,24.3,24.3,22.3,44254,0.0,0.0,0,0,0,1029100000.0,24.3,2.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,4,1127090000000.0
5244,2824,24.0,25.6,25.6,24.0,118909,0.0,0.0,0,0,0,2992650000.0,25.6,2.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,5,1009970000000.0
5243,2824,25.8,28.0,28.9,25.4,182537,0.0,0.0,0,0,0,5126250000.0,28.0,2.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,6,1445580000000.0
5242,2824,28.3,28.5,28.6,28.0,30800,0.0,0.0,0,0,0,873400000.0,28.5,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,9,1463200000000.0
5241,2824,28.0,28.3,28.3,25.8,21800,0.0,0.0,0,0,0,609890000.0,28.3,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,10,1837090000000.0
5240,2824,27.6,27.0,27.7,26.3,33250,0.0,0.0,0,0,0,894630000.0,27.0,-1.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,11,1705100000000.0
5239,2824,26.9,27.3,27.3,26.2,33800,0.0,0.0,0,0,0,896570000.0,27.3,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,12,1711420000000.0
5238,2824,27.3,25.5,27.3,25.5,31700,0.0,0.0,0,0,0,825700000.0,25.5,-1.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,13,2174510000000.0
5237,2824,25.8,27.3,27.8,25.4,26378,0.0,0.0,0,0,0,702426000.0,27.3,1.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,16,1921240000000.0
5236,2824,30.5,27.3,30.5,26.6,11400,0.0,0.0,0,0,0,310110000.0,27.3,0.7,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,17,1643410000000.0
5235,2824,26.2,27.0,27.0,26.0,37000,0.0,0.0,0,0,0,981430000.0,27.0,-0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,18,1481290000000.0
5234,2824,27.0,27.0,27.0,26.3,34800,0.0,0.0,0,0,0,932440000.0,27.0,0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,19,2140240000000.0
5233,2824,26.0,26.7,27.0,25.5,53600,0.0,0.0,0,0,0,1418950000.0,26.7,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,20,3118780000000.0
5232,2824,27.3,26.6,27.3,26.1,54500,0.0,0.0,0,0,0,1456060000.0,26.6,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,23,1865410000000.0
5231,2824,25.5,26.5,26.5,25.5,800,0.0,0.0,0,0,0,20600000.0,26.5,-0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,24,1697520000000.0
5230,2824,26.9,26.5,26.9,26.0,6900,0.0,0.0,0,0,0,180750000.0,26.5,0.7,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,25,1092190000000.0
5229,2824,26.0,26.0,26.7,25.9,18310,0.0,0.0,0,0,0,476210000.0,26.0,-0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,26,1236590000000.0
5228,2824,26.7,26.4,27.0,25.9,12815,0.0,0.0,0,0,0,337240000.0,26.4,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,27,1679680000000.0
5227,2824,26.4,28.0,28.5,26.4,71100,0.0,0.0,0,0,0,1951520000.0,28.0,1.7,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,30,1769270000000.0
5226,2824,28.0,30.2,31.0,27.5,136315,0.0,0.0,0,0,0,4087400000.0,30.2,2.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,8,31,2031440000000.0
5225,2824,30.3,30.0,30.3,29.0,13400,0.0,0.0,0,0,0,393130000.0,30.0,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,1,1900940000000.0
5224,2824,29.0,29.4,29.7,26.0,44424,0.0,0.0,0,0,0,1292610000.0,29.4,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,6,2419560000000.0
5223,2824,28.6,28.2,29.0,28.0,53915,0.0,0.0,0,0,0,1520250000.0,28.2,-0.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,7,2238360000000.0
5222,2824,28.1,28.5,28.9,26.0,14000,0.0,0.0,0,0,0,397700000.0,28.5,0.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,8,1455590000000.0
5221,2824,29.0,29.2,29.5,28.5,17808,0.0,0.0,0,0,0,513821000.0,29.2,0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,9,1448490000000.0
5220,2824,29.5,29.5,29.7,28.6,15900,0.0,0.0,0,0,0,456540000.0,29.5,0.6,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,10,2039640000000.0
5219,2824,29.7,28.9,29.7,28.7,35600,0.0,0.0,0,0,0,1044920000.0,28.9,0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,13,2156510000000.0
5218,2824,28.8,28.1,28.8,28.1,46005,0.0,0.0,0,0,0,1310030000.0,28.1,-1.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,14,1719650000000.0
5217,2824,28.1,30.8,31.0,28.1,25500,0.0,0.0,0,0,0,745780000.0,30.8,2.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,15,2394430000000.0
5216,2824,32.0,30.4,32.0,30.2,75915,0.0,0.0,0,0,0,2328650000.0,30.4,1.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,16,1952740000000.0
5215,2824,31.1,30.8,31.1,30.7,45100,0.0,0.0,0,0,0,1389570000.0,30.8,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,17,2345330000000.0
5214,2824,31.5,30.0,31.5,29.6,32810,0.0,0.0,0,0,0,1009760000.0,30.0,-0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,20,2652470000000.0
5213,2824,30.1,29.6,30.1,29.1,27300,0.0,0.0,0,0,0,808780000.0,29.6,-1.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,21,2055820000000.0
5212,2824,29.5,29.9,30.0,29.4,19343,0.0,0.0,0,0,0,575084000.0,29.9,0.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,22,2019560000000.0
5211,2824,29.7,29.6,30.1,29.5,25430,0.0,0.0,0,0,0,753465000.0,29.6,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,23,2397020000000.0
5210,2824,30.0,30.0,30.0,29.0,18200,0.0,0.0,0,0,0,534780000.0,30.0,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,24,1994080000000.0
5209,2824,30.1,29.0,30.1,28.4,38800,0.0,0.0,0,0,0,1112250000.0,29.0,-0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,27,1963300000000.0
5208,2824,28.7,28.9,28.9,28.0,30900,0.0,0.0,0,0,0,884000000.0,28.9,0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,28,1862360000000.0
5207,2824,28.6,28.7,28.7,28.4,9530,0.0,0.0,0,0,0,271962000.0,28.7,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,29,1168410000000.0
5206,2824,29.3,29.0,29.3,28.9,21416,0.0,0.0,0,0,0,621771000.0,29.0,0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,9,30,1241340000000.0
5205,2824,29.5,29.2,29.5,28.8,19620,0.0,0.0,0,0,0,569380000.0,29.2,0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,1,1867540000000.0
5204,2824,29.0,29.4,29.4,28.6,15000,0.0,0.0,0,0,0,436420000.0,29.4,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,4,2284450000000.0
5203,2824,29.4,29.8,29.8,29.3,21100,0.0,0.0,0,0,0,622960000.0,29.8,0.7,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,5,1716740000000.0
5202,2824,29.9,30.7,31.0,29.9,35500,0.0,0.0,0,0,0,1084990000.0,30.7,1.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,6,1798060000000.0
5201,2824,30.6,31.1,31.6,30.6,24400,0.0,0.0,0,0,0,758230000.0,31.1,0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,7,2072050000000.0
5200,2824,31.1,31.0,31.1,30.4,15300,0.0,0.0,0,0,0,470860000.0,31.0,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,8,1848870000000.0
5199,2824,31.3,31.4,31.6,30.9,68100,0.0,0.0,0,0,0,2130270000.0,31.4,0.6,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,11,1787460000000.0
5198,2824,31.7,31.4,31.8,31.1,24500,0.0,0.0,0,0,0,774700000.0,31.4,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,12,2127340000000.0
5197,2824,32.0,31.6,32.3,31.5,28400,0.0,0.0,0,0,0,913380000.0,31.6,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,13,1635990000000.0
5196,2824,32.4,32.0,32.4,31.3,18100,0.0,0.0,0,0,0,576300000.0,32.0,-0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,14,1709310000000.0
5195,2824,32.0,34.5,35.2,31.7,63969,0.0,0.0,0,0,0,2137900000.0,34.5,2.7,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,15,2089710000000.0
5194,2824,34.5,37.0,37.9,34.5,62210,0.0,0.0,0,0,0,2278010000.0,37.0,3.6,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,18,2323300000000.0
5193,2824,36.7,35.8,37.0,35.5,29200,0.0,0.0,0,0,0,1053050000.0,35.8,-0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,19,1653700000000.0
5192,2824,36.1,36.0,37.0,36.0,164400,0.0,0.0,0,0,0,5988370000.0,36.0,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,20,1868460000000.0
5191,2824,36.5,35.5,36.5,35.2,56100,0.0,0.0,0,0,0,2002940000.0,35.5,-0.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,21,1651770000000.0
5190,2824,35.0,35.0,35.5,34.5,36104,0.0,0.0,0,0,0,1263440000.0,35.0,-0.7,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,22,2366590000000.0
5189,2824,35.1,35.1,36.2,33.6,105200,0.0,0.0,0,0,0,3625010000.0,35.1,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,25,2016850000000.0
5188,2824,35.1,35.0,35.2,34.8,39600,0.0,0.0,0,0,0,1385330000.0,35.0,0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,26,1649830000000.0
5187,2824,35.9,35.2,35.9,34.0,30600,0.0,0.0,0,0,0,1062270000.0,35.2,0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,27,2247050000000.0
5186,2824,35.0,37.7,38.8,34.3,230465,0.0,0.0,0,0,0,8508520000.0,37.7,3.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,28,2531370000000.0
5185,2824,38.9,37.8,38.9,37.0,91740,0.0,0.0,0,0,0,3464820000.0,37.8,0.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,10,29,2431070000000.0
5184,2824,37.8,37.0,37.8,36.6,59000,0.0,0.0,0,0,0,2176920000.0,37.0,-0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,11,1,2763340000000.0
5183,2824,37.0,36.1,37.0,36.0,55686,0.0,0.0,0,0,0,2015440000.0,36.1,-0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,11,2,2683490000000.0
5182,2824,35.6,34.8,36.5,34.7,62100,0.0,0.0,0,0,0,2200000000.0,34.8,-1.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,11,3,3511450000000.0
5181,2824,35.3,35.3,35.6,34.1,18000,0.0,0.0,0,0,0,634240000.0,35.3,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,11,4,2188210000000.0
5180,2824,35.2,34.8,35.3,34.5,17500,0.0,0.0,0,0,0,611180000.0,34.8,-0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,11,5,2332510000000.0
5179,2824,35.0,34.1,35.0,34.1,44400,0.0,0.0,0,0,0,1528390000.0,34.1,-0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,11,8,2768120000000.0
5178,2824,34.4,33.5,34.6,33.5,67100,0.0,0.0,0,0,0,2269120000.0,33.5,-0.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,11,9,2858680000000.0
5177,2824,33.6,33.3,33.6,33.0,18900,0.0,0.0,0,0,0,629490000.0,33.3,-0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,11,10,2559650000000.0
5176,2824,33.3,32.6,33.3,32.4,47140,0.0,0.0,0,0,0,1547240000.0,32.6,-0.7,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,11,11,2797400000000.0
5175,2824,32.8,33.7,34.0,32.6,16700,0.0,0.0,0,0,0,558180000.0,33.7,0.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2021,11,12,3184130000000.0
