session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8645,3729,185.5,188.0,189.5,185.2,46700,0.0,0.0,0,0,0,8780000000.0,86.23,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,9,21,7523030000000.0
8644,3729,189.4,187.0,189.4,185.8,102800,0.0,0.0,0,0,0,19241000000.0,85.77,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,9,22,10186700000000.0
8643,3729,188.0,187.0,188.0,185.7,140200,0.0,0.0,0,0,0,26260000000.0,85.77,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,9,23,9939430000000.0
8642,3729,186.0,185.0,188.0,184.0,130700,0.0,0.0,0,0,0,24375000000.0,84.85,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,9,26,15975900000000.0
8641,3729,186.4,185.3,186.4,183.0,90500,0.0,0.0,0,0,0,16744000000.0,84.99,0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,9,27,9196100000000.0
8640,3729,184.0,183.0,184.8,175.0,78800,0.0,0.0,0,0,0,14315000000.0,83.94,-2.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,9,28,10714800000000.0
8639,3729,185.6,182.8,185.6,180.5,63300,0.0,0.0,0,0,0,11554000000.0,83.84,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,9,29,9159920000000.0
8638,3729,178.0,185.0,186.5,178.0,95200,0.0,0.0,0,0,0,17430000000.0,84.85,2.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,9,30,13037700000000.0
8637,3729,181.0,182.2,186.0,181.0,77400,0.0,0.0,0,0,0,14295000000.0,83.57,-2.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,3,10066100000000.0
8636,3729,182.2,188.0,188.9,182.2,206200,0.0,0.0,0,0,0,38417000000.0,86.23,5.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,4,10305700000000.0
8635,3729,189.6,189.0,191.0,187.1,265100,0.0,0.0,0,0,0,50255000000.0,86.69,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,5,7946150000000.0
8634,3729,185.2,185.8,186.5,185.0,54100,0.0,0.0,0,0,0,10048000000.0,85.22,-3.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,6,9799590000000.0
8633,3729,183.0,187.0,187.0,183.0,178100,0.0,0.0,0,0,0,32798000000.0,85.77,1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,7,14214200000000.0
8632,3729,186.0,184.5,186.1,181.2,211500,0.0,0.0,0,0,0,39079000000.0,84.62,-2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,10,9852950000000.0
8631,3729,183.5,183.5,185.5,182.1,158300,0.0,0.0,0,0,0,29111000000.0,84.16,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,11,10423500000000.0
8630,3729,187.5,183.5,187.5,183.5,60200,0.0,0.0,0,0,0,11086000000.0,84.16,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,12,9755430000000.0
8629,3729,183.5,190.0,190.0,181.5,195600,0.0,0.0,0,0,0,36489000000.0,87.15,6.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,13,7372900000000.0
8628,3729,193.0,188.4,193.0,184.0,99100,0.0,0.0,0,0,0,18621000000.0,86.41,-1.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,14,9673280000000.0
8627,3729,185.5,185.1,189.8,183.6,66700,0.0,0.0,0,0,0,12399000000.0,84.9,-3.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,17,8025360000000.0
8626,3729,189.4,189.8,189.8,185.3,180300,0.0,0.0,0,0,0,34012000000.0,87.05,4.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,18,9067700000000.0
8625,3729,190.0,190.9,190.9,188.5,113900,0.0,0.0,0,0,0,21626000000.0,87.56,1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,19,6419260000000.0
8624,3729,190.0,191.3,191.9,189.2,114400,0.0,0.0,0,0,0,21813000000.0,87.74,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,20,7170160000000.0
8623,3729,191.5,193.0,195.0,189.4,177500,0.0,0.0,0,0,0,34133000000.0,88.52,1.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,21,11596800000000.0
8622,3729,196.0,181.0,203.0,181.0,279300,0.0,0.0,0,0,0,54834000000.0,83.02,-12.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,24,8980430000000.0
8621,3729,183.6,187.8,192.5,183.5,252100,0.0,0.0,0,0,0,47620000000.0,86.14,6.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,25,10951700000000.0
8620,3729,193.6,186.1,193.6,186.1,150600,0.0,0.0,0,0,0,28456000000.0,85.36,-1.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,26,5820330000000.0
8619,3729,186.2,187.9,188.9,183.5,222000,0.0,0.0,0,0,0,41656000000.0,86.18,1.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,27,9532230000000.0
8618,3729,190.0,186.1,190.6,186.1,85800,0.0,0.0,0,0,0,16227000000.0,85.36,-1.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,28,8668290000000.0
8617,3729,188.5,185.3,188.5,182.5,105700,0.0,0.0,0,0,0,19469000000.0,84.99,-0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,10,31,9841050000000.0
8616,3729,185.3,183.6,186.9,183.2,170700,0.0,0.0,0,0,0,31555000000.0,84.21,-1.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,1,9823020000000.0
8615,3729,183.6,183.5,183.6,180.1,165000,0.0,0.0,0,0,0,29921000000.0,84.16,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,2,8708510000000.0
8614,3729,183.0,182.0,183.0,180.6,63000,0.0,0.0,0,0,0,11455000000.0,83.48,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,3,6985380000000.0
8613,3729,182.0,182.0,185.0,179.0,117500,0.0,0.0,0,0,0,21422000000.0,83.48,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,4,11434600000000.0
8612,3729,182.1,184.0,184.0,181.1,196800,0.0,0.0,0,0,0,36152000000.0,84.39,2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,7,8376320000000.0
8611,3729,184.0,183.0,184.2,182.8,169200,0.0,0.0,0,0,0,31004000000.0,83.94,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,8,8117080000000.0
8610,3729,183.1,184.5,185.8,183.1,145300,0.0,0.0,0,0,0,26853000000.0,84.62,1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,9,7729010000000.0
8609,3729,185.5,184.5,186.0,183.0,167600,0.0,0.0,0,0,0,30923000000.0,84.62,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,10,9364510000000.0
8608,3729,188.0,187.8,191.9,185.8,162000,0.0,0.0,0,0,0,30518000000.0,86.14,3.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,11,9430280000000.0
8607,3729,187.8,195.0,195.9,182.0,240000,0.0,0.0,0,0,0,45397000000.0,89.44,7.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,14,8139810000000.0
8606,3729,194.9,186.5,194.9,186.5,159000,0.0,0.0,0,0,0,30283000000.0,85.54,-8.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,15,9523820000000.0
8605,3729,182.0,180.8,186.0,180.8,271400,0.0,0.0,0,0,0,49696000000.0,82.93,-5.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,16,12296100000000.0
8604,3729,182.9,183.0,193.4,179.5,282600,0.0,0.0,0,0,0,51545000000.0,83.94,2.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,17,9178100000000.0
8603,3729,185.4,179.2,185.5,178.5,295400,0.0,0.0,0,0,0,53546000000.0,82.19,-3.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,18,11559800000000.0
8602,3729,182.0,182.6,184.0,180.0,73300,0.0,0.0,0,0,0,13349000000.0,83.75,3.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,21,7410510000000.0
8601,3729,180.7,181.2,185.0,180.1,103100,0.0,0.0,0,0,0,18793000000.0,83.11,-1.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,22,15297500000000.0
8600,3729,180.8,182.0,183.0,180.8,53900,0.0,0.0,0,0,0,9818000000.0,83.48,0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,23,6938150000000.0
8599,3729,183.0,180.5,183.0,180.0,152600,0.0,0.0,0,0,0,27666000000.0,82.79,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,24,5266400000000.0
8598,3729,180.5,180.0,182.2,179.9,144400,0.0,0.0,0,0,0,26042000000.0,82.56,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,25,8418890000000.0
8597,3729,167.4,177.1,180.0,167.4,297700,0.0,0.0,0,0,0,53055000000.0,81.23,-2.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,28,13955000000000.0
8596,3729,177.2,176.0,179.9,174.3,310700,0.0,0.0,0,0,0,54791000000.0,80.72,-1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,29,16505200000000.0
8595,3729,179.8,180.0,180.7,176.1,288300,0.0,0.0,0,0,0,51811000000.0,82.56,4.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,11,30,14346100000000.0
8594,3729,179.0,175.4,180.5,175.0,377600,0.0,0.0,0,0,0,66704000000.0,80.45,-4.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,1,20313700000000.0
8593,3729,175.5,177.0,180.8,175.5,307500,0.0,0.0,0,0,0,54458000000.0,81.18,1.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,2,16294900000000.0
8592,3729,177.1,179.7,181.0,177.1,167200,0.0,0.0,0,0,0,30025000000.0,82.42,2.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,5,17955400000000.0
8591,3729,179.6,178.5,180.0,177.9,250500,0.0,0.0,0,0,0,44820000000.0,81.87,-1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,6,21730000000000.0
8590,3729,176.6,179.0,179.9,176.5,214100,0.0,0.0,0,0,0,38211000000.0,82.1,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,7,12760100000000.0
8589,3729,179.9,178.0,180.0,177.0,188000,0.0,0.0,0,0,0,33646000000.0,81.64,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,8,14513000000000.0
8588,3729,179.3,178.0,179.3,177.0,217600,0.0,0.0,0,0,0,38802000000.0,81.64,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,9,11801500000000.0
8587,3729,178.0,178.3,179.9,178.0,235700,0.0,0.0,0,0,0,42172000000.0,81.78,0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,12,13526800000000.0
8586,3729,178.3,178.0,179.5,178.0,361900,0.0,0.0,0,0,0,64593000000.0,81.64,-0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,13,12111200000000.0
8585,3729,179.4,179.0,179.7,177.3,252200,0.0,0.0,0,0,0,45061000000.0,82.1,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,14,11211800000000.0
8584,3729,179.1,179.0,179.8,178.4,139600,0.0,0.0,0,0,0,25043000000.0,82.1,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,15,11226300000000.0
8583,3729,179.0,177.1,179.0,177.1,425900,0.0,0.0,0,0,0,75552000000.0,81.23,-1.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,16,13630200000000.0
8582,3729,177.2,175.0,178.5,175.0,162100,0.0,0.0,0,0,0,28667000000.0,80.27,-2.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,19,14244900000000.0
8581,3729,172.9,173.0,177.0,172.0,306400,0.0,0.0,0,0,0,53667000000.0,80.5,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,20,14861800000000.0
8580,3729,172.5,175.0,176.4,172.5,173000,0.0,0.0,0,0,0,30361000000.0,81.43,2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,21,10706400000000.0
8579,3729,175.3,175.3,177.9,175.3,123200,0.0,0.0,0,0,0,21727000000.0,81.57,0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,22,8417330000000.0
8578,3729,176.9,175.0,177.0,175.0,75300,0.0,0.0,0,0,0,13225000000.0,81.43,-0.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,23,6802410000000.0
8577,3729,176.0,173.0,176.9,173.0,220800,0.0,0.0,0,0,0,38620000000.0,80.5,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,26,9976350000000.0
8576,3729,175.3,171.5,176.4,171.5,138400,0.0,0.0,0,0,0,24052000000.0,79.8,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,27,7573560000000.0
8575,3729,171.8,176.5,176.5,171.6,157000,0.0,0.0,0,0,0,27222000000.0,82.13,5.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,28,6436030000000.0
8574,3729,173.5,172.9,175.7,172.9,103400,0.0,0.0,0,0,0,18036000000.0,80.45,-3.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,29,5850920000000.0
8573,3729,174.0,166.9,175.9,166.9,167300,0.0,0.0,0,0,0,28450000000.0,77.66,-6.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2022,12,30,5606370000000.0
8572,3729,171.1,169.0,173.5,168.2,121700,0.0,0.0,0,0,0,20719000000.0,78.64,2.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,3,8363590000000.0
8571,3729,169.2,171.5,174.0,169.0,116900,0.0,0.0,0,0,0,20010000000.0,79.8,2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,4,9094890000000.0
8570,3729,172.0,174.2,183.5,171.5,255300,0.0,0.0,0,0,0,45492000000.0,81.06,2.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,5,8148840000000.0
8569,3729,177.2,180.7,182.6,174.2,130100,0.0,0.0,0,0,0,23342000000.0,84.08,6.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,6,10120000000000.0
8568,3729,179.5,179.6,182.0,175.8,46900,0.0,0.0,0,0,0,8433000000.0,83.57,-1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,9,6513680000000.0
8567,3729,179.7,176.1,180.2,176.1,101200,0.0,0.0,0,0,0,18120000000.0,81.94,-3.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,10,7166180000000.0
8566,3729,180.0,181.0,181.9,180.0,155000,0.0,0.0,0,0,0,28035000000.0,84.22,4.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,11,8245680000000.0
8565,3729,182.0,179.8,182.0,179.0,30200,0.0,0.0,0,0,0,5445000000.0,83.66,-1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,12,6483730000000.0
8564,3729,179.8,185.9,186.4,179.8,218100,0.0,0.0,0,0,0,39995000000.0,86.5,6.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,13,12394800000000.0
8563,3729,188.0,188.5,189.9,186.1,105300,0.0,0.0,0,0,0,19877000000.0,87.71,2.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,16,6729380000000.0
8562,3729,188.0,187.0,188.5,182.3,88600,0.0,0.0,0,0,0,16421000000.0,87.01,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,17,10169200000000.0
8561,3729,192.0,187.0,192.0,187.0,75200,0.0,0.0,0,0,0,14156000000.0,87.01,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,18,9383620000000.0
8560,3729,190.0,185.7,193.0,185.7,201700,0.0,0.0,0,0,0,38186000000.0,86.41,-1.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,19,10554200000000.0
8559,3729,185.8,193.1,195.0,185.8,133600,0.0,0.0,0,0,0,25799000000.0,89.85,7.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,27,10373200000000.0
8558,3729,193.1,190.0,193.1,189.5,177800,0.0,0.0,0,0,0,33832000000.0,88.41,-3.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,30,12587800000000.0
8557,3729,187.0,189.0,190.8,186.5,55500,0.0,0.0,0,0,0,10491000000.0,87.94,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,1,31,11734600000000.0
8556,3729,189.0,187.0,190.5,186.6,170700,0.0,0.0,0,0,0,32202000000.0,87.01,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,2,1,16393800000000.0
8555,3729,190.0,187.5,191.5,186.1,88700,0.0,0.0,0,0,0,16782000000.0,87.25,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,2,2,9923140000000.0
8554,3729,185.8,192.8,192.8,185.8,105300,0.0,0.0,0,0,0,19944000000.0,89.71,5.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,2,3,9209440000000.0
8553,3729,190.5,195.4,195.4,190.1,78800,0.0,0.0,0,0,0,15222000000.0,90.92,2.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,2,6,7270340000000.0
8552,3729,192.0,191.2,197.0,191.2,28900,0.0,0.0,0,0,0,5579000000.0,88.97,-4.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,2,7,10020800000000.0
8551,3729,189.0,197.2,198.5,189.0,109700,0.0,0.0,0,0,0,21607000000.0,91.76,6.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,2,8,8099160000000.0
8550,3729,197.3,193.8,199.0,192.0,49900,0.0,0.0,0,0,0,9761000000.0,90.18,-3.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,2,9,6773900000000.0
8549,3729,196.0,189.4,196.0,189.2,70900,0.0,0.0,0,0,0,13612000000.0,88.13,-4.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2023,2,10,6670720000000.0
