session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5755,3125,7.5,7.5,7.5,7.5,1000,0.0,0.0,0,0,0,7500000.0,6.99,-0.5,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,7,22,226142000000.0
5754,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,7,23,318794000000.0
5753,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,7,24,267814000000.0
5752,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,7,25,284266000000.0
5751,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,7,26,215501000000.0
5750,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,7,29,214894000000.0
5749,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,7,30,300294000000.0
5748,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,7,31,267865000000.0
5747,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,1,217268000000.0
5746,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,2,232073000000.0
5745,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,5,311440000000.0
5744,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,6,341483000000.0
5743,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,7,264372000000.0
5742,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,8,297326000000.0
5741,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,9,234454000000.0
5740,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,12,212064000000.0
5739,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,13,231136000000.0
5738,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,14,164588000000.0
5737,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,15,205652000000.0
5736,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,16,252360000000.0
5735,3125,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,19,206843000000.0
5734,3125,6.5,6.5,6.5,6.5,300,0.0,0.0,0,0,0,1950000.0,6.05,-1.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,20,267030000000.0
5733,3125,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.4,-0.7,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,21,239568000000.0
5732,3125,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,22,221903000000.0
5731,3125,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.4,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,23,216619000000.0
5730,3125,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,26,220074000000.0
5729,3125,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,27,231054000000.0
5728,3125,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,28,273853000000.0
5727,3125,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.4,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,29,257150000000.0
5726,3125,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5916,3125,14.5,6.7,14.5,6.7,4300,0.0,0.0,0,0,0,44250000.0,6.24,-4.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,11,22,239562000000.0
5915,3125,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.25,0.7,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,11,23,168210000000.0
5914,3125,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.25,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,11,26,146952000000.0
5913,3125,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,8.85,-1.5,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,11,27,260881000000.0
5912,3125,8.1,10.6,10.6,8.1,300,0.0,0.0,0,0,0,2680000.0,9.87,1.1,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,11,28,156198000000.0
5911,3125,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,7.26,-1.1,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,11,29,214380000000.0
5910,3125,8.9,6.7,8.9,6.7,300,0.0,0.0,0,0,0,2230000.0,6.24,-1.1,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,11,30,186349000000.0
5909,3125,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.15,-0.8,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,3,276337000000.0
5908,3125,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.4,-0.8,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,4,271439000000.0
5907,3125,6.6,6.6,6.6,5.6,1000,0.0,0.0,0,0,0,6000000.0,6.15,0.8,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,5,235145000000.0
5906,3125,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.43,0.9,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,6,242559000000.0
5905,3125,7.9,7.9,7.9,7.9,100,0.0,0.0,0,0,0,790000.0,7.36,1.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,7,212064000000.0
5904,3125,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,7.45,0.1,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,10,160257000000.0
5903,3125,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,11,209552000000.0
5902,3125,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,8.48,1.1,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,12,206605000000.0
5901,3125,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.48,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,13,188217000000.0
5900,3125,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,8.85,0.4,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,14,156184000000.0
5899,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,17,211526000000.0
5898,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,18,251318000000.0
5897,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,19,141498000000.0
5896,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,20,148278000000.0
5895,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,21,167370000000.0
5894,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,24,168479000000.0
5893,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,25,267205000000.0
5892,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,26,234778000000.0
5891,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,27,299884000000.0
5890,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2018,12,28,353624000000.0
5889,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,2,163016000000.0
5888,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,3,256879000000.0
5887,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,4,102892000000.0
5886,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,7,94611900000.0
5885,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,8,113478000000.0
5884,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,9,167601000000.0
5883,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,10,141731000000.0
5882,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,11,144561000000.0
5881,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,14,125743000000.0
5880,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,15,132017000000.0
5879,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,16,166347000000.0
5878,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,17,135800000000.0
5877,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,18,130836000000.0
5876,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,21,181577000000.0
5875,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,22,196493000000.0
5874,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,23,129741000000.0
5873,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,24,98900700000.0
5872,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,25,114023000000.0
5871,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,28,126895000000.0
5870,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,29,417280000000.0
5869,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,30,143531000000.0
5868,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,1,31,236289000000.0
5867,3125,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.85,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,1,80247000000.0
5866,3125,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,9.97,1.2,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,11,116647000000.0
5865,3125,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,12,283315000000.0
5864,3125,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,10.25,0.3,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,13,207607000000.0
5863,3125,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.25,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,14,131903000000.0
5862,3125,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.25,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,15,148070000000.0
5861,3125,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.25,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,18,235926000000.0
5860,3125,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.25,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,19,290396000000.0
5859,3125,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.25,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,20,207319000000.0
5858,3125,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.25,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,21,193334000000.0
5857,3125,9.4,9.4,9.4,9.4,100,0.0,0.0,0,0,0,940000.0,8.76,-1.6,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,22,189644000000.0
5856,3125,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,25,184801000000.0
5855,3125,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,26,214117000000.0
5854,3125,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,27,222331000000.0
5853,3125,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,2,28,263910000000.0
5852,3125,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,3,1,201710000000.0
5851,3125,8.0,8.0,8.0,8.0,1200,0.0,0.0,0,0,0,9600000.0,7.45,-1.4,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,3,4,273900000000.0
5850,3125,6.8,6.8,6.8,6.8,3200,0.0,0.0,0,0,0,21760000.0,6.33,-1.2,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,3,5,243333000000.0
5849,3125,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.33,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,3,6,179729000000.0
5848,3125,5.9,5.9,5.9,5.9,200,0.0,0.0,0,0,0,1180000.0,5.5,-0.9,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,3,7,266511000000.0
5847,3125,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.24,0.8,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,3,8,250090000000.0
5846,3125,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.24,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,3,11,193530000000.0
5845,3125,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.24,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,3,12,317718000000.0
5844,3125,7.6,7.6,7.6,7.6,1900,0.0,0.0,0,0,0,14440000.0,7.08,0.9,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,3,13,337767000000.0
5843,3125,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.08,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3125,11.2,11.2,11.2,11.1,3000,0.0,0.0,0,0,0,33440000.0,11.2,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2021,11,29,2335720000000.0
5163,3125,11.2,11.2,11.2,11.2,200,0.0,0.0,0,0,0,2240000.0,11.2,0.1,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2021,11,30,2621160000000.0
5162,3125,11.3,11.2,11.5,11.2,1400,0.0,0.0,0,0,0,15830000.0,11.2,0.0,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2021,12,1,2099650000000.0
5161,3125,11.3,11.5,11.5,11.3,2800,0.0,0.0,0,0,0,32140000.0,11.5,0.2,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2021,12,2,2027150000000.0
5160,3125,12.0,12.0,12.0,12.0,3000,0.0,0.0,0,0,0,36000000.0,12.0,0.5,0,Công ty cổ phần Thương mại Dầu khí Đồng Tháp,PDT,UPCOM,2018-11-22,2022-04-01,0.0,,2021,12,3,2687170000000.0
