session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5359,2356,21.2,21.2,21.2,20.7,9800,0.0,0.0,0,0,0,206070000.0,13.85,-0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,2,22,671227000000.0
5358,2356,21.4,20.9,21.4,20.8,25200,0.0,0.0,0,0,0,532670000.0,13.66,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,2,23,699886000000.0
5357,2356,21.0,21.0,21.0,20.4,7900,0.0,0.0,0,0,0,162700000.0,13.72,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,2,24,831774000000.0
5356,2356,20.7,20.9,20.9,20.5,28900,0.0,0.0,0,0,0,596930000.0,13.66,0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,2,25,577595000000.0
5355,2356,20.7,20.7,21.2,20.5,28100,0.0,0.0,0,0,0,581640000.0,13.53,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,2,26,727082000000.0
5354,2356,20.8,21.4,21.4,20.8,16229,0.0,0.0,0,0,0,343740000.0,13.98,0.7,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,1,1121180000000.0
5353,2356,21.2,21.5,21.5,21.1,4800,0.0,0.0,0,0,0,102510000.0,14.05,0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,2,854709000000.0
5352,2356,21.5,21.5,22.4,21.4,46800,0.0,0.0,0,0,0,1012460000.0,14.05,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,3,896608000000.0
5351,2356,22.2,21.6,22.2,21.5,48100,0.0,0.0,0,0,0,1040360000.0,14.11,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,4,1681950000000.0
5350,2356,21.6,22.0,22.0,21.0,18900,0.0,0.0,0,0,0,409030000.0,14.37,0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,5,1338230000000.0
5348,2356,22.2,22.4,23.0,21.9,110229,0.0,0.0,0,0,0,2443820000.0,14.64,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,9,1448200000000.0
5347,2356,22.5,24.5,24.5,22.1,121845,0.0,0.0,0,0,0,2764220000.0,16.01,2.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,10,1008270000000.0
5346,2356,24.5,24.5,26.0,23.8,127900,0.0,0.0,0,0,0,3124800000.0,16.01,1.8,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,11,1010060000000.0
5345,2356,24.4,24.0,24.5,23.8,65100,0.0,0.0,0,0,0,1568530000.0,15.68,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,12,1005030000000.0
5344,2356,23.9,23.3,27.7,23.3,140000,0.0,0.0,0,0,0,3325220000.0,15.22,-0.8,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,15,921735000000.0
5343,2356,24.3,24.1,24.3,23.5,111200,0.0,0.0,0,0,0,2639950000.0,15.75,0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,16,1213940000000.0
5342,2356,23.8,24.6,24.6,23.8,128400,0.0,0.0,0,0,0,3117660000.0,16.07,0.9,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,17,1631100000000.0
5341,2356,24.6,24.1,24.6,20.7,50400,0.0,0.0,0,0,0,1217770000.0,15.75,-0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,18,909289000000.0
5340,2356,24.2,24.1,24.2,23.5,47653,0.0,0.0,0,0,0,1143840000.0,15.75,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,19,1408180000000.0
5339,2356,24.0,23.7,24.0,23.3,100000,0.0,0.0,0,0,0,2351970000.0,15.49,-0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,22,1103290000000.0
5338,2356,23.5,23.3,23.6,23.1,59500,0.0,0.0,0,0,0,1387440000.0,15.22,-0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,23,1028670000000.0
5337,2356,23.3,25.8,26.5,23.3,218700,0.0,0.0,0,0,0,5556840000.0,16.86,2.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,24,1292570000000.0
5336,2356,25.7,26.5,27.4,25.7,256300,0.0,0.0,0,0,0,6845830000.0,17.32,1.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,25,834309000000.0
5334,2356,26.1,26.2,27.2,25.5,164400,0.0,0.0,0,0,0,4339040000.0,17.12,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,29,819489000000.0
5333,2356,26.4,28.9,29.0,25.8,475100,0.0,0.0,0,0,0,13110200000.0,18.88,2.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,30,824376000000.0
5332,2356,29.9,29.5,30.2,29.0,151714,0.0,0.0,0,0,0,4456940000.0,19.28,1.9,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,3,31,1367190000000.0
5331,2356,29.4,29.0,29.4,28.4,114300,0.0,0.0,0,0,0,3295540000.0,18.95,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,1,1153200000000.0
5330,2356,28.8,30.2,31.3,26.5,217928,0.0,0.0,0,0,0,6532070000.0,19.73,1.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,2,1136450000000.0
5329,2356,30.0,31.0,31.5,29.0,58500,0.0,0.0,0,0,0,1767790000.0,20.26,1.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,5,1249870000000.0
5328,2356,30.5,30.0,30.5,29.8,81000,0.0,0.0,0,0,0,2432120000.0,19.6,-0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,6,1175090000000.0
5327,2356,30.0,29.8,30.0,29.3,119600,0.0,0.0,0,0,0,3557860000.0,19.47,-0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,7,1035580000000.0
5326,2356,29.5,29.0,29.7,28.5,135300,0.0,0.0,0,0,0,3942740000.0,18.95,-0.7,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,8,1269050000000.0
5324,2356,29.0,28.3,29.0,28.3,61600,0.0,0.0,0,0,0,1763790000.0,18.49,-0.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,12,1250730000000.0
5323,2356,28.6,27.7,28.6,27.7,91500,0.0,0.0,0,0,0,2563860000.0,18.1,-0.9,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,13,1634730000000.0
5322,2356,27.0,27.6,28.0,27.0,40846,0.0,0.0,0,0,0,1131200000.0,18.03,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,14,1050150000000.0
5321,2356,27.6,27.5,28.0,27.0,61782,0.0,0.0,0,0,0,1718060000.0,17.97,-0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,15,1037730000000.0
5320,2356,27.5,26.5,27.5,25.0,90082,0.0,0.0,0,0,0,2376350000.0,17.32,-1.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,16,1245000000000.0
5319,2356,26.5,26.6,26.6,26.3,50700,0.0,0.0,0,0,0,1341820000.0,17.38,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,19,803251000000.0
5318,2356,26.6,27.0,27.2,26.2,64810,0.0,0.0,0,0,0,1741620000.0,17.64,0.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,20,885361000000.0
5317,2356,26.6,25.3,26.6,25.3,49902,0.0,0.0,0,0,0,1289200000.0,16.53,-1.6,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,22,973272000000.0
5316,2356,25.3,25.0,25.5,24.0,83934,0.0,0.0,0,0,0,2066490000.0,16.34,-0.8,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,23,875729000000.0
5315,2356,25.3,24.3,25.4,24.0,38600,0.0,0.0,0,0,0,944140000.0,15.88,-0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,26,650081000000.0
5314,2356,24.3,24.5,24.8,24.2,29728,0.0,0.0,0,0,0,725403000.0,16.01,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,27,518638000000.0
5313,2356,24.4,26.1,26.5,24.4,58300,0.0,0.0,0,0,0,1504930000.0,17.05,1.7,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,28,444481000000.0
5312,2356,26.1,25.7,26.1,25.7,29908,0.0,0.0,0,0,0,772886000.0,16.79,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,4,29,580286000000.0
5311,2356,25.0,26.3,26.7,24.9,72400,0.0,0.0,0,0,0,1857110000.0,17.18,0.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,4,621545000000.0
5310,2356,26.4,25.7,26.4,25.7,53700,0.0,0.0,0,0,0,1390330000.0,16.79,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,5,885929000000.0
5309,2356,25.8,24.9,25.8,24.7,74902,0.0,0.0,0,0,0,1878240000.0,16.27,-1.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,6,936532000000.0
5308,2356,25.0,24.5,25.0,24.1,49700,0.0,0.0,0,0,0,1213040000.0,16.01,-0.6,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,7,945763000000.0
5306,2356,25.4,24.7,25.5,24.7,46600,0.0,0.0,0,0,0,1169180000.0,16.14,-0.7,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,11,835450000000.0
5305,2356,25.1,25.3,25.6,24.7,56560,0.0,0.0,0,0,0,1412770000.0,16.53,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,12,818722000000.0
5304,2356,25.1,25.4,25.6,25.0,83300,0.0,0.0,0,0,0,2110140000.0,16.6,0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,13,831589000000.0
5303,2356,25.4,25.3,25.7,25.3,29801,0.0,0.0,0,0,0,757595000.0,16.53,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,14,929986000000.0
5302,2356,25.4,25.1,25.8,25.0,41700,0.0,0.0,0,0,0,1059390000.0,16.4,-0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,17,764399000000.0
5301,2356,25.1,25.0,25.3,24.7,50208,0.0,0.0,0,0,0,1254600000.0,16.34,-0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,18,822460000000.0
5300,2356,25.0,24.8,25.0,24.7,34900,0.0,0.0,0,0,0,867650000.0,16.2,-0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,19,587797000000.0
5299,2356,24.9,24.9,25.0,24.6,46700,0.0,0.0,0,0,0,1158720000.0,16.27,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,20,942287000000.0
5298,2356,25.0,25.2,25.5,24.9,61400,0.0,0.0,0,0,0,1545450000.0,16.47,0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,21,1294970000000.0
5297,2356,25.2,25.2,25.5,24.6,122800,0.0,0.0,0,0,0,3072350000.0,16.47,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,24,840758000000.0
5296,2356,25.1,26.3,26.7,25.1,102110,0.0,0.0,0,0,0,2662600000.0,17.18,1.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,25,1013160000000.0
5295,2356,26.9,26.4,27.8,26.0,58758,0.0,0.0,0,0,0,1551680000.0,17.25,0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,26,979778000000.0
5294,2356,26.0,25.8,26.4,25.4,38900,0.0,0.0,0,0,0,1012760000.0,16.86,-0.6,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,27,1307780000000.0
5293,2356,25.6,26.1,26.7,25.4,84910,0.0,0.0,0,0,0,2192950000.0,17.05,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,28,1519460000000.0
5292,2356,26.0,26.2,26.4,25.7,55800,0.0,0.0,0,0,0,1451020000.0,17.12,0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,5,31,1948800000000.0
5291,2356,24.7,26.0,26.0,24.6,103900,0.0,0.0,0,0,0,2639810000.0,16.99,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,1,1789480000000.0
5290,2356,25.7,26.8,26.8,25.6,89800,0.0,0.0,0,0,0,2371220000.0,17.51,1.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,2,2058620000000.0
5289,2356,25.5,25.3,26.0,24.9,61900,0.0,0.0,0,0,0,1566740000.0,17.51,0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,3,2003500000000.0
5288,2356,25.2,24.8,25.2,24.0,113000,0.0,0.0,0,0,0,2773590000.0,17.17,-0.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,4,2380920000000.0
5287,2356,24.5,24.7,24.8,24.0,95200,0.0,0.0,0,0,0,2307080000.0,17.1,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,7,2069280000000.0
5286,2356,24.5,24.6,25.0,24.0,58100,0.0,0.0,0,0,0,1404810000.0,17.03,0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,8,1993550000000.0
5285,2356,24.5,24.4,24.5,24.2,34100,0.0,0.0,0,0,0,829350000.0,16.89,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,9,1492340000000.0
5284,2356,24.3,24.3,24.4,24.2,42000,0.0,0.0,0,0,0,1017740000.0,16.82,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,10,1519130000000.0
5283,2356,24.1,24.4,24.4,24.1,43200,0.0,0.0,0,0,0,1047230000.0,16.89,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,11,1657980000000.0
5282,2356,24.5,25.8,26.4,24.5,215303,0.0,0.0,0,0,0,5513140000.0,17.86,1.6,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,14,1749770000000.0
5281,2356,25.8,26.0,27.0,25.8,129254,0.0,0.0,0,0,0,3403770000.0,18.0,0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,15,1365310000000.0
5280,2356,26.4,26.2,26.5,26.1,78818,0.0,0.0,0,0,0,2067290000.0,18.13,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,16,1621670000000.0
5279,2356,26.0,26.1,26.2,25.2,66200,0.0,0.0,0,0,0,1708240000.0,18.07,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,17,1301520000000.0
5278,2356,26.0,26.8,28.0,26.0,311435,0.0,0.0,0,0,0,8346510000.0,18.55,1.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,18,1876400000000.0
5276,2356,27.5,26.7,27.5,26.4,70600,0.0,0.0,0,0,0,1888830000.0,18.48,-0.6,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2356,11.1,11.2,11.5,11.1,820,0.0,0.0,0,0,0,9328000.0,7.32,-1.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,7,29,259979000000.0
5499,2356,11.7,13.0,13.0,11.7,7720,0.0,0.0,0,0,0,95524000.0,8.49,1.6,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,7,30,169699000000.0
5498,2356,12.7,13.0,13.0,12.6,4325,0.0,0.0,0,0,0,55795000.0,8.49,0.6,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,7,31,207481000000.0
5497,2356,13.5,12.7,13.5,12.7,200,0.0,0.0,0,0,0,2620000.0,8.3,-0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,3,216106000000.0
5496,2356,13.3,12.8,13.3,12.8,2100,0.0,0.0,0,0,0,27090000.0,8.36,-0.3,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,4,209456000000.0
5495,2356,13.0,13.1,13.6,13.0,800,0.0,0.0,0,0,0,10490000.0,8.56,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,5,240942000000.0
5494,2356,13.3,13.5,13.5,13.3,600,0.0,0.0,0,0,0,8000000.0,8.82,0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,6,229281000000.0
5493,2356,13.4,13.2,13.6,13.0,9330,0.0,0.0,0,0,0,123582000.0,8.62,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,7,181333000000.0
5492,2356,13.6,13.3,13.6,13.3,1500,0.0,0.0,0,0,0,20110000.0,8.69,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,10,214733000000.0
5491,2356,13.6,13.3,13.6,13.3,1400,0.0,0.0,0,0,0,18710000.0,8.69,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,11,288114000000.0
5490,2356,13.5,13.3,13.5,13.2,12500,0.0,0.0,0,0,0,165730000.0,8.69,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,12,262897000000.0
5489,2356,13.2,13.3,13.4,13.2,7300,0.0,0.0,0,0,0,96580000.0,8.69,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,13,238360000000.0
5488,2356,13.2,13.2,13.2,13.2,500,0.0,0.0,0,0,0,6600000.0,8.62,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,14,299284000000.0
5487,2356,13.1,13.7,13.7,13.1,3501,0.0,0.0,0,0,0,47423700.0,8.95,0.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,17,318739000000.0
5486,2356,14.0,14.0,14.0,13.8,2500,0.0,0.0,0,0,0,34670000.0,9.15,0.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,18,255479000000.0
5485,2356,14.0,14.0,14.0,14.0,2000,0.0,0.0,0,0,0,28000000.0,9.15,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,19,245982000000.0
5484,2356,13.5,13.5,13.5,13.5,11000,0.0,0.0,0,0,0,148500000.0,8.82,-0.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,20,253015000000.0
5483,2356,13.5,13.5,13.5,13.5,20196,0.0,0.0,0,0,0,272626000.0,8.82,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,21,314490000000.0
5482,2356,13.6,13.7,13.7,13.5,3530,0.0,0.0,0,0,0,47885000.0,8.95,0.2,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,24,403403000000.0
5481,2356,13.9,14.0,14.0,13.7,2900,0.0,0.0,0,0,0,40160000.0,9.15,0.4,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,25,415145000000.0
5480,2356,13.8,13.8,13.8,13.8,1120,0.0,0.0,0,0,0,15456000.0,9.02,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,26,346168000000.0
5479,2356,13.8,13.9,14.2,13.8,2802,0.0,0.0,0,0,0,39159600.0,9.08,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,27,295146000000.0
5478,2356,14.2,14.0,14.2,13.9,4100,0.0,0.0,0,0,0,57790000.0,9.15,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,28,353556000000.0
5477,2356,14.8,14.2,14.8,14.2,1804,0.0,0.0,0,0,0,26275600.0,9.28,0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,8,31,373079000000.0
5476,2356,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,9.54,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,9,1,250977000000.0
5475,2356,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,9.54,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,9,3,320268000000.0
5474,2356,14.3,14.1,14.3,14.1,5150,0.0,0.0,0,0,0,73035000.0,9.21,-0.5,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,9,4,316276000000.0
5473,2356,14.0,14.2,14.2,14.0,3500,0.0,0.0,0,0,0,49200000.0,9.28,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,9,7,313181000000.0
5472,2356,14.1,14.1,14.1,14.1,80,0.0,0.0,0,0,0,1118000.0,9.21,0.0,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,9,8,235336000000.0
5471,2356,14.0,14.0,14.0,13.9,16520,0.0,0.0,0,0,0,230768000.0,9.15,-0.1,0,Tổng Công ty Cổ phần Phong Phú,PPH,UPCOM,2017-08-23,,0.0,Hàng tiêu dùng,2020,9,9,287568000000.0
