session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10247,3713,64.0,65.0,65.0,64.0,36180,0.0,0.0,0,0,0,2323000000.0,18.23,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,26,2036350000000.0
10246,3713,64.5,63.5,64.5,63.5,47810,0.0,0.0,0,0,0,3056000000.0,17.81,-1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,27,2029120000000.0
10245,3713,63.5,64.5,66.0,63.0,34110,0.0,0.0,0,0,0,2187000000.0,18.09,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,28,1590430000000.0
10244,3713,65.0,64.5,65.0,63.5,14470,0.0,0.0,0,0,0,927000000.0,18.09,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,4,29,1902650000000.0
10243,3713,64.0,65.0,65.0,63.5,54180,0.0,0.0,0,0,0,3489000000.0,18.52,1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,4,2161200000000.0
10242,3713,65.0,64.0,65.0,64.0,19630,0.0,0.0,0,0,0,1258000000.0,18.24,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,5,2206410000000.0
10241,3713,63.5,63.5,63.5,62.5,23270,0.0,0.0,0,0,0,1468000000.0,18.09,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,6,2017690000000.0
10240,3713,63.5,62.5,63.5,62.0,14510,0.0,0.0,0,0,0,909000000.0,17.81,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,9,1916470000000.0
10239,3713,62.5,61.5,62.5,61.5,31680,0.0,0.0,0,0,0,1960000000.0,17.52,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,10,1840610000000.0
10238,3713,61.0,61.5,62.5,60.0,20890,0.0,0.0,0,0,0,1275000000.0,17.52,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,11,1779540000000.0
10237,3713,62.0,61.5,62.0,60.5,12920,0.0,0.0,0,0,0,792000000.0,17.52,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,12,1472890000000.0
10236,3713,61.0,60.0,61.0,60.0,17480,0.0,0.0,0,0,0,1055000000.0,17.1,-1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,13,1773300000000.0
10235,3713,60.5,60.0,60.5,60.0,6740,0.0,0.0,0,0,0,406000000.0,17.1,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,16,1551390000000.0
10234,3713,60.0,62.0,62.0,60.0,15430,0.0,0.0,0,0,0,935000000.0,17.67,2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,17,2051870000000.0
10233,3713,61.5,62.0,62.5,61.0,5170,0.0,0.0,0,0,0,319000000.0,17.67,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,18,1892890000000.0
10232,3713,60.0,61.5,62.0,60.0,3790,0.0,0.0,0,0,0,233000000.0,17.52,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,19,1674210000000.0
10231,3713,61.5,65.5,65.5,61.0,41300,0.0,0.0,0,0,0,2632000000.0,18.66,4.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,20,1596310000000.0
10230,3713,65.5,64.0,65.5,64.0,11560,0.0,0.0,0,0,0,745000000.0,18.24,-1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,23,1395620000000.0
10229,3713,64.0,63.0,64.0,63.0,17920,0.0,0.0,0,0,0,1134000000.0,17.95,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,24,1619680000000.0
10228,3713,63.0,63.5,64.0,63.0,22360,0.0,0.0,0,0,0,1414000000.0,18.09,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,25,1716680000000.0
10227,3713,63.0,65.5,66.0,63.0,22850,0.0,0.0,0,0,0,1456000000.0,18.66,2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,26,1724380000000.0
10226,3713,65.5,64.5,65.5,64.0,9750,0.0,0.0,0,0,0,624000000.0,18.38,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,27,1409210000000.0
10225,3713,64.5,65.0,65.0,64.0,13390,0.0,0.0,0,0,0,859000000.0,18.52,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,30,1645960000000.0
10224,3713,64.5,64.5,64.5,64.5,3890,0.0,0.0,0,0,0,251000000.0,18.38,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,5,31,1780210000000.0
10223,3713,64.0,64.5,65.5,63.5,20890,0.0,0.0,0,0,0,1349000000.0,18.38,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,1,1754850000000.0
10222,3713,64.5,69.0,69.0,64.5,100900,0.0,0.0,0,0,0,6795000000.0,19.66,4.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,2,1772690000000.0
10221,3713,69.0,71.0,72.0,68.0,100860,0.0,0.0,0,0,0,7056000000.0,20.23,2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,3,1860860000000.0
10220,3713,71.0,70.5,71.5,69.5,22630,0.0,0.0,0,0,0,1588000000.0,20.09,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,6,1932820000000.0
10219,3713,71.0,72.0,72.0,70.5,96640,0.0,0.0,0,0,0,6892000000.0,20.52,1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,7,1646140000000.0
10218,3713,72.0,70.5,72.0,70.5,63370,0.0,0.0,0,0,0,4516000000.0,20.09,-1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,8,2132220000000.0
10217,3713,70.0,73.0,74.0,70.0,68250,0.0,0.0,0,0,0,4875000000.0,20.8,2.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,9,1850450000000.0
10216,3713,73.5,73.0,74.0,72.5,30970,0.0,0.0,0,0,0,2275000000.0,20.8,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,10,2086550000000.0
10215,3713,71.0,72.0,72.5,71.0,14930,0.0,0.0,0,0,0,1065000000.0,20.52,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,13,1863770000000.0
10214,3713,71.5,72.5,72.5,71.5,37140,0.0,0.0,0,0,0,2667000000.0,20.66,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,14,1684050000000.0
10213,3713,72.5,73.5,73.5,72.0,42150,0.0,0.0,0,0,0,3061000000.0,20.94,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,15,1755200000000.0
10212,3713,73.0,74.0,74.0,72.5,27450,0.0,0.0,0,0,0,2000000000.0,21.09,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,16,1994460000000.0
10211,3713,74.0,73.0,74.0,72.0,36130,0.0,0.0,0,0,0,2613000000.0,20.8,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,17,2801810000000.0
10210,3713,73.5,74.5,74.5,71.5,79130,0.0,0.0,0,0,0,5759000000.0,21.23,1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,20,1733050000000.0
10209,3713,75.0,74.0,75.0,73.0,61740,0.0,0.0,0,0,0,4558000000.0,21.09,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,21,2079580000000.0
10208,3713,73.0,74.0,75.0,73.0,35370,0.0,0.0,0,0,0,2644000000.0,21.09,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,22,1749340000000.0
10207,3713,74.5,74.5,75.0,74.0,23240,0.0,0.0,0,0,0,1736000000.0,21.23,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,23,2061160000000.0
10206,3713,75.0,73.5,75.0,70.0,79110,0.0,0.0,0,0,0,5684000000.0,20.94,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,24,4633610000000.0
10205,3713,71.0,72.5,74.0,71.0,3950,0.0,0.0,0,0,0,286000000.0,20.66,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,27,1711020000000.0
10204,3713,72.0,76.0,76.0,71.5,99920,0.0,0.0,0,0,0,7413000000.0,21.66,3.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,28,1675970000000.0
10203,3713,76.0,79.0,79.0,76.0,103920,0.0,0.0,0,0,0,8005000000.0,22.51,3.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,29,2306330000000.0
10202,3713,79.0,78.0,79.0,78.0,144730,0.0,0.0,0,0,0,11372000000.0,22.23,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,6,30,2030770000000.0
10201,3713,78.0,78.0,78.5,77.5,66160,0.0,0.0,0,0,0,5170000000.0,22.23,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,1,2390140000000.0
10200,3713,75.5,76.5,78.0,75.5,31600,0.0,0.0,0,0,0,2421000000.0,21.8,-1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,4,2473580000000.0
10199,3713,76.0,77.0,77.5,75.5,31690,0.0,0.0,0,0,0,2423000000.0,21.94,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,5,2827180000000.0
10198,3713,75.0,76.0,77.0,75.0,26380,0.0,0.0,0,0,0,2019000000.0,21.66,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,6,2359670000000.0
10197,3713,79.5,78.0,79.5,77.0,65120,0.0,0.0,0,0,0,5067000000.0,22.23,2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,7,2716690000000.0
10196,3713,77.0,77.0,78.0,76.5,37440,0.0,0.0,0,0,0,2879000000.0,21.94,-1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,8,2773410000000.0
10195,3713,77.0,74.5,77.0,74.5,25910,0.0,0.0,0,0,0,1963000000.0,21.23,-2.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,11,2931420000000.0
10194,3713,74.5,74.5,76.0,73.5,4350,0.0,0.0,0,0,0,322000000.0,21.23,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,12,2652610000000.0
10193,3713,74.5,74.5,77.0,74.5,12650,0.0,0.0,0,0,0,946000000.0,21.23,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,13,2797020000000.0
10192,3713,74.0,72.5,75.5,72.5,22410,0.0,0.0,0,0,0,1657000000.0,20.66,-2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,14,3023260000000.0
10191,3713,73.5,72.5,73.5,71.5,48700,0.0,0.0,0,0,0,3517000000.0,20.66,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,15,2180100000000.0
10190,3713,72.0,73.0,73.5,71.5,40880,0.0,0.0,0,0,0,2991000000.0,20.8,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,18,2187770000000.0
10189,3713,73.0,72.5,74.0,72.0,26270,0.0,0.0,0,0,0,1911000000.0,20.66,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,19,2681250000000.0
10188,3713,72.5,70.0,72.5,70.0,30720,0.0,0.0,0,0,0,2195000000.0,19.95,-2.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,20,2180170000000.0
10187,3713,70.0,73.0,73.0,70.0,71390,0.0,0.0,0,0,0,5065000000.0,20.8,3.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,21,2143200000000.0
10186,3713,73.0,72.5,73.0,69.5,18910,0.0,0.0,0,0,0,1344000000.0,20.66,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,22,2726920000000.0
10185,3713,72.5,72.5,72.5,72.5,1700,0.0,0.0,0,0,0,123000000.0,20.66,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,25,1545790000000.0
10184,3713,72.0,70.5,72.0,70.5,6770,0.0,0.0,0,0,0,483000000.0,20.09,-2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,26,1771460000000.0
10183,3713,72.5,72.5,72.5,70.0,16530,0.0,0.0,0,0,0,1179000000.0,20.66,2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,27,1950590000000.0
10182,3713,72.5,72.0,72.5,71.5,1240,0.0,0.0,0,0,0,89000000.0,20.52,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,28,2233050000000.0
10181,3713,73.0,73.0,73.5,71.0,24330,0.0,0.0,0,0,0,1767000000.0,20.8,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,7,29,2034210000000.0
10180,3713,73.0,74.5,74.5,72.0,51920,0.0,0.0,0,0,0,3843000000.0,21.23,1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,1,1865640000000.0
10179,3713,74.0,74.5,75.0,74.0,72880,0.0,0.0,0,0,0,5429000000.0,21.23,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,2,2571780000000.0
10178,3713,74.0,75.0,76.0,74.0,90970,0.0,0.0,0,0,0,6860000000.0,21.37,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,3,1709540000000.0
10177,3713,76.0,75.5,76.0,75.0,44990,0.0,0.0,0,0,0,3408000000.0,21.51,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,4,1792180000000.0
10176,3713,75.0,76.5,77.0,74.5,81630,0.0,0.0,0,0,0,6209000000.0,21.8,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,5,1982410000000.0
10175,3713,77.0,76.0,77.0,76.0,30420,0.0,0.0,0,0,0,2327000000.0,21.66,-0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,8,1426860000000.0
10174,3713,76.0,78.0,78.5,76.0,87340,0.0,0.0,0,0,0,6778000000.0,22.52,2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,9,1791200000000.0
10173,3713,78.0,78.5,79.0,77.5,30910,0.0,0.0,0,0,0,2417000000.0,22.67,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,10,2126240000000.0
10172,3713,78.5,79.5,81.0,78.5,85250,0.0,0.0,0,0,0,6798000000.0,22.96,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,11,2467920000000.0
10171,3713,79.5,78.0,79.5,77.0,31610,0.0,0.0,0,0,0,2450000000.0,22.52,-1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,12,2436180000000.0
10170,3713,79.5,79.0,79.5,77.5,7820,0.0,0.0,0,0,0,609000000.0,22.81,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,15,2121430000000.0
10169,3713,79.0,80.5,83.0,79.0,60560,0.0,0.0,0,0,0,4925000000.0,23.25,1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,16,2591710000000.0
10168,3713,81.5,81.5,82.0,80.5,32420,0.0,0.0,0,0,0,2637000000.0,23.53,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,17,2568750000000.0
10167,3713,81.5,86.0,87.0,81.5,103290,0.0,0.0,0,0,0,8648000000.0,24.83,4.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,18,2642360000000.0
10166,3713,85.0,86.0,87.0,84.5,32770,0.0,0.0,0,0,0,2805000000.0,24.83,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,19,2593140000000.0
10165,3713,85.0,88.5,89.0,85.0,100400,0.0,0.0,0,0,0,8787000000.0,25.56,2.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,22,2030980000000.0
10164,3713,88.5,89.0,89.0,87.0,11380,0.0,0.0,0,0,0,1004000000.0,25.7,0.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,23,1944760000000.0
10163,3713,89.0,87.5,89.0,86.5,11100,0.0,0.0,0,0,0,973000000.0,25.27,-1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,24,2204290000000.0
10162,3713,85.0,85.0,87.0,85.0,22750,0.0,0.0,0,0,0,1935000000.0,24.55,-2.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,25,2144810000000.0
10161,3713,84.5,86.0,86.5,84.0,33750,0.0,0.0,0,0,0,2892000000.0,24.83,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,26,2203270000000.0
10160,3713,85.5,86.0,88.0,85.0,4920,0.0,0.0,0,0,0,422000000.0,24.83,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,29,2657420000000.0
10159,3713,85.5,87.5,87.5,84.0,75730,0.0,0.0,0,0,0,6513000000.0,25.27,1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,30,2014490000000.0
10158,3713,87.0,90.0,91.0,87.0,59040,0.0,0.0,0,0,0,5285000000.0,25.99,2.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,8,31,2351050000000.0
10157,3713,90.0,91.0,91.5,89.0,74470,0.0,0.0,0,0,0,6729000000.0,26.28,1.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,1,2351490000000.0
10156,3713,92.0,92.5,92.5,90.0,26400,0.0,0.0,0,0,0,2428000000.0,26.71,1.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,5,2524370000000.0
10155,3713,92.0,90.0,92.0,90.0,3410,0.0,0.0,0,0,0,308000000.0,25.99,-2.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,6,2185320000000.0
10154,3713,88.0,90.0,91.0,88.0,17930,0.0,0.0,0,0,0,1602000000.0,25.99,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,7,2533400000000.0
10153,3713,89.0,90.0,90.5,89.0,26980,0.0,0.0,0,0,0,2427000000.0,25.99,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,8,2729740000000.0
10152,3713,90.5,90.0,90.5,89.0,40,0.0,0.0,0,0,0,4000000.0,25.99,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,9,2272420000000.0
10151,3713,88.0,88.0,88.5,83.7,34660,0.0,0.0,0,0,0,2944000000.0,25.41,-2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,12,1982530000000.0
10150,3713,88.0,88.0,88.0,88.0,20,0.0,0.0,0,0,0,2000000.0,25.41,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,13,1852050000000.0
10149,3713,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,25.41,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,14,1553110000000.0
10148,3713,85.0,86.7,87.3,84.5,4040,0.0,0.0,0,0,0,343000000.0,25.04,-1.3,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,15,1716020000000.0
10147,3713,86.7,87.9,87.9,84.5,6170,0.0,0.0,0,0,0,532000000.0,25.38,1.2,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,16,3961280000000.0
10146,3713,85.1,85.1,87.8,85.0,13770,0.0,0.0,0,0,0,1186000000.0,24.57,-2.8,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,19,2325830000000.0
10145,3713,87.9,86.0,87.9,85.1,3020,0.0,0.0,0,0,0,257000000.0,24.83,0.9,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,20,2285370000000.0
10144,3713,84.0,88.0,88.0,83.2,28420,0.0,0.0,0,0,0,2406000000.0,25.41,2.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,21,2510720000000.0
10143,3713,89.9,91.5,93.0,87.1,19700,0.0,0.0,0,0,0,1777000000.0,26.42,3.5,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2016,9,22,2269630000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3713,42.5,42.6,42.8,42.5,8510,0.0,0.0,0,0,0,362752000.0,7.69,0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,11,21,2067600000000.0
10845,3713,42.5,42.5,42.5,42.5,7960,0.0,0.0,0,0,0,338300000.0,7.67,-0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,11,22,1161110000000.0
10844,3713,42.6,42.5,42.6,42.5,2670,0.0,0.0,0,0,0,113641000.0,7.67,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,11,25,1171050000000.0
10843,3713,42.5,42.6,42.6,42.5,9000,0.0,0.0,0,0,0,382800000.0,7.69,0.1,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,11,26,1239710000000.0
10842,3713,42.6,42.6,42.6,42.6,0,0.0,0.0,0,0,0,0.0,7.69,0.0,0,Công ty Cổ phần Khử trùng Việt Nam ,VFG,HOSE,2021-09-06,,0.0,Nông nghiệp,2013,11,27,1201550000000.0
