session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5434,3185,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,10,30,157466000000.0
5433,3185,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,2,151745000000.0
5432,3185,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,3,148170000000.0
5431,3185,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.27,0.8,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,4,216959000000.0
5430,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,5,187273000000.0
5429,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,6,183338000000.0
5428,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,9,265516000000.0
5427,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,10,318928000000.0
5426,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,11,216058000000.0
5425,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,12,288604000000.0
5424,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,13,290004000000.0
5423,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,16,324471000000.0
5422,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,17,391564000000.0
5421,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,18,403458000000.0
5420,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,19,382093000000.0
5419,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,20,483547000000.0
5417,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,24,501770000000.0
5416,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,25,483760000000.0
5415,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,26,469960000000.0
5414,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,27,381477000000.0
5413,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,11,30,383074000000.0
5412,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,1,569252000000.0
5411,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,2,518079000000.0
5410,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,3,535982000000.0
5409,3185,10.0,9.9,10.0,9.8,600,0.0,0.0,0,0,0,5930000.0,9.18,-0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,4,585212000000.0
5408,3185,9.8,9.7,9.8,9.7,200,0.0,0.0,0,0,0,1950000.0,8.99,-0.2,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,7,512722000000.0
5407,3185,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,8,503692000000.0
5406,3185,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,9,684614000000.0
5405,3185,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,10,685895000000.0
5404,3185,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,11,636738000000.0
5403,3185,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,14,1967170000000.0
5402,3185,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,15,710825000000.0
5401,3185,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,16,645948000000.0
5400,3185,9.7,9.8,9.8,9.7,200,0.0,0.0,0,0,0,1950000.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,17,711858000000.0
5399,3185,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,18,630125000000.0
5398,3185,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,21,782655000000.0
5397,3185,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,22,895468000000.0
5396,3185,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,23,917443000000.0
5395,3185,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,9.18,0.1,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,24,949790000000.0
5394,3185,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.18,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,25,699410000000.0
5393,3185,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.18,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,28,764011000000.0
5392,3185,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.18,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,29,790622000000.0
5391,3185,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.18,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,30,647033000000.0
5390,3185,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.18,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,12,31,460038000000.0
5389,3185,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.18,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,3185,13.2,13.2,13.2,13.2,1500,0.0,0.0,0,0,0,19800000.0,12.24,-8.8,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,2,17,143209000000.0
5611,3185,11.3,11.3,11.3,11.3,100,0.0,0.0,0,0,0,1130000.0,10.48,-1.9,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,2,18,139038000000.0
5610,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,2,19,164654000000.0
5609,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,2,20,168293000000.0
5608,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,2,21,219498000000.0
5607,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,2,24,256999000000.0
5606,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,2,25,167928000000.0
5605,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,2,26,153811000000.0
5604,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,2,27,137586000000.0
5603,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,2,28,205270000000.0
5602,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,2,215580000000.0
5601,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,3,212950000000.0
5600,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,5,224133000000.0
5599,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,6,149039000000.0
5598,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,9,383298000000.0
5597,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,10,231579000000.0
5596,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,11,212213000000.0
5595,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,12,270283000000.0
5594,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,13,270069000000.0
5593,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,16,159537000000.0
5592,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,17,163915000000.0
5591,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,18,156465000000.0
5590,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,19,124999000000.0
5589,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,20,137743000000.0
5588,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,23,269468000000.0
5587,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,24,140172000000.0
5586,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,25,160133000000.0
5585,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,26,132078000000.0
5584,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,27,96839800000.0
5583,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,30,121029000000.0
5582,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,3,31,112258000000.0
5581,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,1,88518900000.0
5580,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,3,163800000000.0
5579,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,6,225492000000.0
5578,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,7,179903000000.0
5577,3185,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,8,134337000000.0
5576,3185,10.0,10.0,10.0,10.0,500,0.0,0.0,0,0,0,5000000.0,9.27,-1.3,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,9,211044000000.0
5575,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,10,177127000000.0
5574,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,13,166535000000.0
5573,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,14,225145000000.0
5572,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,15,256499000000.0
5571,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,16,195576000000.0
5570,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,17,321156000000.0
5569,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,20,320937000000.0
5568,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,21,301792000000.0
5567,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,22,197775000000.0
5566,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,23,170335000000.0
5565,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,24,184900000000.0
5564,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,27,183836000000.0
5563,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,28,157131000000.0
5562,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,4,29,168139000000.0
5561,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,4,142671000000.0
5560,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,5,119957000000.0
5559,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,6,197563000000.0
5558,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,7,213543000000.0
5557,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,8,325625000000.0
5556,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,11,311149000000.0
5555,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,12,254194000000.0
5554,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,14,297707000000.0
5553,3185,10.0,10.0,10.0,10.0,200,0.0,0.0,0,0,0,2000000.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,15,247056000000.0
5552,3185,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,18,215456000000.0
5551,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,19,318559000000.0
5550,3185,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Tổng Công ty Cổ phần Dệt May Hà Nội,HSM,UPCOM,2018-04-19,,0.0,Hàng tiêu dùng,2020,5,20,276005000000.0
