session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4728,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2550,3.0,3.1,3.2,3.0,544255,0.0,0.0,0,0,0,1679050000.0,3.1,0.2,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2550,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2550,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2550,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2550,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2550,3.1,3.0,3.1,2.8,333628,0.0,0.0,0,0,0,970216000.0,3.0,-0.1,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2550,2.9,2.9,3.0,2.8,174902,0.0,0.0,0,0,0,504806000.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,2550,2.9,2.9,3.0,2.7,573500,0.0,0.0,0,0,0,1638020000.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,2550,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4831,2550,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,2550,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,2550,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,2550,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,2550,2.0,2.1,2.3,1.8,2317900,0.0,0.0,0,0,0,4723990000.0,2.1,-0.1,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,2550,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,2550,2.0,2.1,2.2,1.9,1054520,0.0,0.0,0,0,0,2182360000.0,2.1,0.1,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,2550,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,2550,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,2550,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,2550,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,2550,2.0,2.0,2.2,2.0,1003120,0.0,0.0,0,0,0,2105450000.0,2.0,-0.1,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,2550,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,2550,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty cổ phần Đầu tư Nhà đất Việt,PVL,UPCOM,2023-04-25,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
