session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6430,3391,1.4,1.4,1.4,1.4,600,0.0,0.0,0,0,0,840000.0,1.4,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,1,52028300000.0
6429,3391,1.5,1.5,1.5,1.5,22200,0.0,0.0,0,0,0,33300000.0,1.5,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,2,43088900000.0
6428,3391,1.5,1.7,1.7,1.5,41500,0.0,0.0,0,0,0,66370000.0,1.7,0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,3,47212900000.0
6427,3391,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,4,171640000000.0
6426,3391,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,7,63911400000.0
6425,3391,1.4,1.6,1.6,1.4,10100,0.0,0.0,0,0,0,14160000.0,1.6,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,8,79754400000.0
6424,3391,1.5,1.5,1.5,1.5,15800,0.0,0.0,0,0,0,23700000.0,1.5,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,9,86317300000.0
6423,3391,1.5,1.5,1.5,1.5,100,0.0,0.0,0,0,0,150000.0,1.5,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,10,73337700000.0
6422,3391,1.4,1.3,1.4,1.3,2000,0.0,0.0,0,0,0,2610000.0,1.3,-0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,11,91088200000.0
6421,3391,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,14,61205300000.0
6420,3391,1.4,1.4,1.4,1.4,200,0.0,0.0,0,0,0,280000.0,1.4,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,15,47230900000.0
6419,3391,1.5,1.5,1.5,1.5,6000,0.0,0.0,0,0,0,9000000.0,1.5,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,16,44215000000.0
6418,3391,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,17,56862800000.0
6417,3391,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,18,61372400000.0
6416,3391,1.5,1.5,1.5,1.5,200,0.0,0.0,0,0,0,300000.0,1.5,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,21,139242000000.0
6415,3391,1.5,1.5,1.5,1.5,9900,0.0,0.0,0,0,0,14850000.0,1.5,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,22,108060000000.0
6414,3391,1.6,1.7,1.7,1.6,42940,0.0,0.0,0,0,0,72494000.0,1.7,0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,23,232279000000.0
6413,3391,1.6,1.6,1.6,1.5,7200,0.0,0.0,0,0,0,11410000.0,1.6,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,24,118615000000.0
6412,3391,1.7,1.6,1.7,1.6,6000,0.0,0.0,0,0,0,10140000.0,1.6,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,25,89927600000.0
6411,3391,1.7,1.8,1.8,1.7,10300,0.0,0.0,0,0,0,17730000.0,1.8,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,28,122618000000.0
6410,3391,1.7,1.7,1.7,1.7,1100,0.0,0.0,0,0,0,1870000.0,1.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,29,72533200000.0
6409,3391,1.7,1.7,1.7,1.7,3600,0.0,0.0,0,0,0,6120000.0,1.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,11,30,100595000000.0
6408,3391,1.7,1.7,1.7,1.7,12900,0.0,0.0,0,0,0,21930000.0,1.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,12,1,126266000000.0
6407,3391,1.7,1.7,1.7,1.7,23300,0.0,0.0,0,0,0,39610000.0,1.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2016,12,2,126742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7029,3391,2.5,2.7,2.8,2.5,7600,0.0,0.0,0,0,0,20000000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,5,29,8163480000.0
7028,3391,2.7,2.7,2.7,2.7,3800,0.0,0.0,0,0,0,10260000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,5,30,24656500000.0
7027,3391,2.7,2.6,2.7,2.6,7000,0.0,0.0,0,0,0,18740000.0,2.6,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,2,9745860000.0
7026,3391,2.6,2.6,2.6,2.6,4100,0.0,0.0,0,0,0,10660000.0,2.6,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,3,8192630000.0
7025,3391,2.5,2.4,2.5,2.4,3300,0.0,0.0,0,0,0,8040000.0,2.4,-0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,4,8803610000.0
7024,3391,2.4,2.6,2.6,2.4,1500,0.0,0.0,0,0,0,3880000.0,2.6,0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,5,5136310000.0
7023,3391,2.7,2.6,2.7,2.6,2600,0.0,0.0,0,0,0,6940000.0,2.6,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,6,9321080000.0
7022,3391,2.7,2.8,2.8,2.7,13400,0.0,0.0,0,0,0,37390000.0,2.8,0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,9,10062200000.0
7021,3391,2.8,2.9,2.9,2.8,5900,0.0,0.0,0,0,0,16930000.0,2.9,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,10,5887350000.0
7020,3391,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,11,4358320000.0
7019,3391,2.7,2.7,2.7,2.7,6300,0.0,0.0,0,0,0,17010000.0,2.7,-0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,12,3901400000.0
7018,3391,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,13,3509320000.0
7017,3391,2.8,2.9,2.9,2.8,4400,0.0,0.0,0,0,0,12560000.0,2.9,0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,16,3293150000.0
7016,3391,2.9,2.9,2.9,2.9,200,0.0,0.0,0,0,0,580000.0,2.9,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,17,6564490000.0
7015,3391,2.7,2.8,2.8,2.7,11300,0.0,0.0,0,0,0,30600000.0,2.8,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,18,4034310000.0
7014,3391,2.7,2.8,2.8,2.6,4600,0.0,0.0,0,0,0,12280000.0,2.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,19,5561410000.0
7013,3391,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,2.7,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,20,935463000.0
7012,3391,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.8,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,23,2626360000.0
7011,3391,2.7,2.7,2.7,2.6,3000,0.0,0.0,0,0,0,7890000.0,2.7,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,24,3795430000.0
7010,3391,2.7,2.8,2.8,2.7,7700,0.0,0.0,0,0,0,21550000.0,2.8,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,25,6487260000.0
7009,3391,2.7,2.7,2.7,2.7,15600,0.0,0.0,0,0,0,42120000.0,2.7,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,26,5681520000.0
7008,3391,2.7,2.7,2.7,2.6,1900,0.0,0.0,0,0,0,4970000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,27,2965050000.0
7007,3391,2.7,2.7,2.7,2.7,16500,0.0,0.0,0,0,0,44550000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,6,30,4201630000.0
7006,3391,2.7,2.7,2.7,2.7,700,0.0,0.0,0,0,0,1890000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,1,3180880000.0
7005,3391,2.6,2.7,2.7,2.6,19800,0.0,0.0,0,0,0,53409000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,2,4998940000.0
7004,3391,2.7,2.7,2.7,2.7,9000,0.0,0.0,0,0,0,24300000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,3,8067610000.0
7003,3391,2.7,2.7,2.7,2.5,38500,0.0,0.0,0,0,0,101480000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,4,18612200000.0
7002,3391,2.7,2.7,2.7,2.7,1100,0.0,0.0,0,0,0,2970000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,7,4207190000.0
7001,3391,2.7,2.7,2.7,2.7,3000,0.0,0.0,0,0,0,8100000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,8,26664800000.0
7000,3391,2.6,2.7,2.7,2.6,9800,0.0,0.0,0,0,0,26390000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,9,31091900000.0
6999,3391,2.7,2.6,2.7,2.6,1300,0.0,0.0,0,0,0,3500000.0,2.6,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,10,27507300000.0
6998,3391,2.7,2.7,2.7,2.7,6100,0.0,0.0,0,0,0,16470000.0,2.7,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,11,4628270000.0
6997,3391,2.8,2.9,2.9,2.8,8100,0.0,0.0,0,0,0,22910000.0,2.9,0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,14,7192270000.0
6996,3391,2.9,3.0,3.0,2.9,500,0.0,0.0,0,0,0,1490000.0,3.0,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,15,110971000000.0
6995,3391,2.9,2.9,2.9,2.9,2000,0.0,0.0,0,0,0,5800000.0,2.9,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,16,24744600000.0
6994,3391,2.9,3.0,3.0,2.9,15600,0.0,0.0,0,0,0,46490000.0,3.0,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,17,21098500000.0
6993,3391,2.9,2.9,2.9,2.9,2300,0.0,0.0,0,0,0,6670000.0,2.9,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,18,15572700000.0
6992,3391,3.0,2.8,3.0,2.8,1100,0.0,0.0,0,0,0,3100000.0,2.8,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,21,16102500000.0
6991,3391,2.9,2.9,3.0,2.9,22900,0.0,0.0,0,0,0,67610000.0,2.9,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,22,18002700000.0
6990,3391,2.9,3.0,3.0,2.9,7200,0.0,0.0,0,0,0,21080000.0,3.0,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,23,11779500000.0
6989,3391,3.0,3.1,3.3,3.0,5500,0.0,0.0,0,0,0,17170000.0,3.1,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,24,12750900000.0
6988,3391,3.2,3.0,3.2,3.0,7600,0.0,0.0,0,0,0,22820000.0,3.0,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,25,13420900000.0
6987,3391,2.8,2.8,3.0,2.8,31000,0.0,0.0,0,0,0,89450000.0,2.8,-0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,28,18251700000.0
6986,3391,2.7,2.9,2.9,2.7,3200,0.0,0.0,0,0,0,8780000.0,2.9,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,29,3169880000.0
6985,3391,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,30,7293380000.0
6984,3391,2.8,2.9,2.9,2.8,3000,0.0,0.0,0,0,0,8530000.0,2.9,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,7,31,1797840000.0
6983,3391,2.9,3.1,3.1,2.9,12000,0.0,0.0,0,0,0,36270000.0,3.1,0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,1,8342140000.0
6982,3391,3.0,3.0,3.0,3.0,2000,0.0,0.0,0,0,0,6000000.0,3.0,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,4,7527510000.0
6981,3391,3.0,2.9,3.0,2.9,5000,0.0,0.0,0,0,0,14800000.0,2.9,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,5,8746820000.0
6980,3391,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,6,25834800000.0
6979,3391,2.8,3.0,3.0,2.8,200,0.0,0.0,0,0,0,580000.0,3.0,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,7,11745300000.0
6978,3391,2.9,3.2,3.2,2.8,500,0.0,0.0,0,0,0,1510000.0,3.2,0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,8,14556600000.0
6977,3391,2.9,2.9,2.9,2.9,4800,0.0,0.0,0,0,0,13920000.0,2.9,-0.3,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,11,90505200000.0
6976,3391,2.8,2.8,2.8,2.8,8800,0.0,0.0,0,0,0,24640000.0,2.8,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,12,7610960000.0
6975,3391,2.7,2.7,2.8,2.7,4300,0.0,0.0,0,0,0,11710000.0,2.7,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,13,16697100000.0
6974,3391,2.7,2.7,2.7,2.7,300,0.0,0.0,0,0,0,810000.0,2.7,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,15,20237200000.0
6973,3391,2.8,2.8,2.8,2.8,505,0.0,0.0,0,0,0,1412500.0,2.8,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,18,32065200000.0
6972,3391,2.8,2.8,2.8,2.8,2400,0.0,0.0,0,0,0,6720000.0,2.8,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,19,18651400000.0
6971,3391,2.8,2.9,3.0,2.8,10800,0.0,0.0,0,0,0,30650000.0,2.9,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,20,14703300000.0
6970,3391,2.8,2.8,2.8,2.8,1700,0.0,0.0,0,0,0,4760000.0,2.8,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,21,18293600000.0
6969,3391,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,26,17691000000.0
6968,3391,2.8,2.9,2.9,2.8,2945,0.0,0.0,0,0,0,8242500.0,2.9,0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,8,29,5948970000.0
6967,3391,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,4,53827100000.0
6966,3391,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,5,39352700000.0
6965,3391,3.0,3.0,3.0,3.0,6100,0.0,0.0,0,0,0,18300000.0,3.0,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,10,29508300000.0
6964,3391,2.9,2.9,3.0,2.9,4600,0.0,0.0,0,0,0,13490000.0,2.9,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,11,66946100000.0
6963,3391,3.0,3.1,3.1,3.0,5800,0.0,0.0,0,0,0,17970000.0,3.1,0.2,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,12,63159100000.0
6962,3391,3.1,3.4,3.4,3.0,54100,0.0,0.0,0,0,0,179360000.0,3.4,0.3,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,15,67847000000.0
6961,3391,3.4,3.4,3.4,3.2,4100,0.0,0.0,0,0,0,13920000.0,3.4,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,16,44260100000.0
6960,3391,3.4,3.4,3.4,3.4,100,0.0,0.0,0,0,0,340000.0,3.4,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,17,54728600000.0
6959,3391,3.4,3.5,3.7,3.3,10800,0.0,0.0,0,0,0,38321500.0,3.5,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,18,62948300000.0
6958,3391,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,19,26111900000.0
6957,3391,3.5,3.2,3.7,3.2,14300,0.0,0.0,0,0,0,49393000.0,3.2,-0.3,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,22,62510600000.0
6956,3391,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,3.1,-0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,23,48243700000.0
6955,3391,3.1,3.1,3.1,3.1,1400,0.0,0.0,0,0,0,4340000.0,3.1,0.0,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,24,12272200000.0
6954,3391,3.0,3.2,3.2,3.0,4000,0.0,0.0,0,0,0,12480000.0,3.2,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,25,15684500000.0
6953,3391,3.3,3.3,3.4,3.3,13300,0.0,0.0,0,0,0,45010000.0,3.3,0.1,0,Công ty Cổ phần Sản xuất-Thương mại-Dịch vụ Phú Phong ,PPG,UPCOM,2015-06-22,2018-12-19,0.0,,2014,9,26,79242800000.0
