session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8590,3641,84.2,84.5,85.3,84.2,9400,0.0,0.0,0,0,0,795000000.0,79.24,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,7,12760100000000.0
8589,3641,84.5,85.9,86.6,84.7,12500,0.0,0.0,0,0,0,1071000000.0,80.56,1.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,8,14513000000000.0
8588,3641,85.0,84.8,86.0,84.6,7400,0.0,0.0,0,0,0,631000000.0,79.53,-1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,9,11801500000000.0
8587,3641,85.0,85.1,86.4,85.0,7200,0.0,0.0,0,0,0,617000000.0,79.81,0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,12,13526800000000.0
8586,3641,85.1,84.9,85.1,84.2,11900,0.0,0.0,0,0,0,1005000000.0,79.62,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,13,12111200000000.0
8585,3641,85.0,85.5,85.5,84.6,7200,0.0,0.0,0,0,0,612000000.0,80.18,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,14,11211800000000.0
8584,3641,85.6,85.5,85.6,84.9,7700,0.0,0.0,0,0,0,655000000.0,80.18,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,15,11226300000000.0
8583,3641,84.5,85.8,85.8,84.5,9400,0.0,0.0,0,0,0,800000000.0,80.46,0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,16,13630200000000.0
8582,3641,85.7,85.7,85.8,85.0,3100,0.0,0.0,0,0,0,265000000.0,80.37,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,19,14244900000000.0
8581,3641,85.2,85.4,85.7,84.6,21900,0.0,0.0,0,0,0,1865000000.0,80.09,-0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,20,14861800000000.0
8580,3641,85.5,85.4,85.5,85.4,1700,0.0,0.0,0,0,0,145000000.0,80.09,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,21,10706400000000.0
8579,3641,85.4,84.9,85.4,84.7,4500,0.0,0.0,0,0,0,383000000.0,79.62,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,22,8417330000000.0
8578,3641,84.9,85.6,85.6,84.3,3400,0.0,0.0,0,0,0,288000000.0,80.28,0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,23,6802410000000.0
8577,3641,85.4,84.5,85.4,83.0,3200,0.0,0.0,0,0,0,270000000.0,79.24,-1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,26,9976350000000.0
8576,3641,84.5,84.5,84.5,84.2,2900,0.0,0.0,0,0,0,244000000.0,79.24,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,27,7573560000000.0
8575,3641,84.7,85.1,85.1,84.1,2900,0.0,0.0,0,0,0,244000000.0,79.81,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,28,6436030000000.0
8574,3641,85.1,84.9,85.1,84.7,1600,0.0,0.0,0,0,0,135000000.0,79.62,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,29,5850920000000.0
8573,3641,84.6,84.9,84.9,80.0,3500,0.0,0.0,0,0,0,290000000.0,79.62,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2022,12,30,5606370000000.0
8572,3641,84.9,86.4,86.5,84.9,15500,0.0,0.0,0,0,0,1327000000.0,81.03,1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,3,8363590000000.0
8571,3641,86.5,87.0,87.0,85.5,3800,0.0,0.0,0,0,0,328000000.0,81.59,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,4,9094890000000.0
8570,3641,86.7,86.9,87.0,86.7,3800,0.0,0.0,0,0,0,330000000.0,81.49,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,5,8148840000000.0
8569,3641,85.6,86.2,86.8,85.6,2100,0.0,0.0,0,0,0,180000000.0,80.84,-0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,6,10120000000000.0
8568,3641,86.2,86.4,86.4,85.0,8800,0.0,0.0,0,0,0,757000000.0,81.03,0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,9,6513680000000.0
8567,3641,86.4,87.8,87.8,86.4,12300,0.0,0.0,0,0,0,1070000000.0,82.34,1.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,10,7166180000000.0
8566,3641,87.8,89.0,90.5,87.8,7400,0.0,0.0,0,0,0,652000000.0,83.46,1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,11,8245680000000.0
8565,3641,89.0,87.8,89.0,87.8,5000,0.0,0.0,0,0,0,440000000.0,82.34,-1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,12,6483730000000.0
8564,3641,87.1,87.7,88.8,87.1,2300,0.0,0.0,0,0,0,201000000.0,82.24,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,13,12394800000000.0
8563,3641,88.0,87.3,88.0,87.2,6800,0.0,0.0,0,0,0,594000000.0,81.87,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,16,6729380000000.0
8562,3641,87.5,88.0,88.4,87.5,4600,0.0,0.0,0,0,0,404000000.0,82.53,0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,17,10169200000000.0
8561,3641,86.2,87.5,88.0,86.2,17800,0.0,0.0,0,0,0,1538000000.0,82.06,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,18,9383620000000.0
8560,3641,87.5,89.4,89.4,87.5,10400,0.0,0.0,0,0,0,923000000.0,83.84,1.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,19,10554200000000.0
8559,3641,90.0,93.1,93.3,90.0,35600,0.0,0.0,0,0,0,3269000000.0,87.31,3.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,27,10373200000000.0
8558,3641,94.5,94.2,94.9,93.5,28500,0.0,0.0,0,0,0,2678000000.0,88.34,1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,30,12587800000000.0
8557,3641,94.2,94.4,95.0,93.2,17100,0.0,0.0,0,0,0,1605000000.0,88.53,0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,1,31,11734600000000.0
8556,3641,95.9,93.8,95.9,93.6,11100,0.0,0.0,0,0,0,1051000000.0,87.97,-0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,1,16393800000000.0
8555,3641,93.8,93.8,94.1,93.5,20200,0.0,0.0,0,0,0,1895000000.0,87.97,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,2,9923140000000.0
8554,3641,93.7,96.6,96.6,93.7,20200,0.0,0.0,0,0,0,1930000000.0,90.59,2.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,3,9209440000000.0
8553,3641,94.6,96.8,97.0,94.6,10300,0.0,0.0,0,0,0,986000000.0,90.78,0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,6,7270340000000.0
8552,3641,96.5,97.4,98.8,96.5,42300,0.0,0.0,0,0,0,4134000000.0,91.34,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,7,10020800000000.0
8551,3641,96.9,96.2,96.9,95.1,8200,0.0,0.0,0,0,0,790000000.0,90.22,-1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,8,8099160000000.0
8550,3641,96.2,95.4,96.2,94.2,7500,0.0,0.0,0,0,0,714000000.0,89.47,-0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,9,6773900000000.0
8549,3641,99.4,96.4,99.9,96.0,20400,0.0,0.0,0,0,0,1994000000.0,90.4,1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,10,6670720000000.0
8548,3641,96.4,98.0,98.8,96.3,58100,0.0,0.0,0,0,0,5700000000.0,91.9,1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,13,8918060000000.0
8547,3641,97.5,98.5,99.0,97.5,5200,0.0,0.0,0,0,0,510000000.0,92.37,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,14,5489300000000.0
8546,3641,98.0,99.0,99.8,98.0,19500,0.0,0.0,0,0,0,1930000000.0,92.84,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,15,7913850000000.0
8545,3641,99.9,98.9,99.9,98.2,14800,0.0,0.0,0,0,0,1464000000.0,92.75,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,16,6883740000000.0
8544,3641,98.8,98.2,99.5,98.1,8500,0.0,0.0,0,0,0,838000000.0,92.09,-0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,17,6885520000000.0
8543,3641,98.2,97.7,98.2,96.0,17800,0.0,0.0,0,0,0,1728000000.0,91.62,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,20,10509100000000.0
8542,3641,99.3,98.9,99.3,98.1,11700,0.0,0.0,0,0,0,1155000000.0,92.75,1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,21,10408700000000.0
8541,3641,99.7,98.0,99.7,97.1,7700,0.0,0.0,0,0,0,758000000.0,91.9,-0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,22,11660400000000.0
8540,3641,98.4,98.4,98.6,97.2,47100,0.0,0.0,0,0,0,4610000000.0,92.28,0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,23,9901080000000.0
8539,3641,98.4,97.0,98.6,97.0,7900,0.0,0.0,0,0,0,774000000.0,90.97,-1.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,24,5891920000000.0
8538,3641,97.0,96.4,97.0,95.7,7200,0.0,0.0,0,0,0,692000000.0,90.4,-0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,27,7735800000000.0
8537,3641,95.4,96.3,99.8,95.4,2200,0.0,0.0,0,0,0,213000000.0,90.31,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,2,28,5272860000000.0
8536,3641,96.8,98.5,99.5,96.8,4000,0.0,0.0,0,0,0,394000000.0,92.37,2.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,3,1,7140030000000.0
8535,3641,98.5,97.2,98.5,97.2,5200,0.0,0.0,0,0,0,508000000.0,91.15,-1.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,3,2,5143030000000.0
8534,3641,98.9,97.0,98.9,97.0,3000,0.0,0.0,0,0,0,292000000.0,90.97,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,3,3,5987430000000.0
8533,3641,97.4,95.8,97.4,95.5,5900,0.0,0.0,0,0,0,570000000.0,89.84,-1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,3,6,6167230000000.0
8532,3641,94.2,96.2,96.5,94.2,4600,0.0,0.0,0,0,0,439000000.0,90.22,0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2023,3,7,7037130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3641,100.2,100.1,101.0,100.1,13300,0.0,0.0,0,0,0,1334000000.0,87.37,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,3,13632800000000.0
9033,3641,100.1,99.9,100.5,99.9,10900,0.0,0.0,0,0,0,1090000000.0,87.2,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,4,15146100000000.0
9032,3641,100.0,99.0,100.0,99.0,19900,0.0,0.0,0,0,0,1983000000.0,86.41,-0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,5,13744600000000.0
9031,3641,99.2,99.0,100.0,98.4,25400,0.0,0.0,0,0,0,2518000000.0,86.41,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,8,14313500000000.0
9030,3641,99.4,98.6,99.4,98.5,5200,0.0,0.0,0,0,0,514000000.0,86.06,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,9,13719900000000.0
9029,3641,98.6,100.0,100.0,98.6,16600,0.0,0.0,0,0,0,1651000000.0,87.28,1.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,10,13058400000000.0
9028,3641,101.0,101.5,102.0,101.0,10400,0.0,0.0,0,0,0,1056000000.0,88.59,1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,11,13476400000000.0
9027,3641,102.0,101.5,102.8,101.3,9400,0.0,0.0,0,0,0,959000000.0,88.59,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,12,13093800000000.0
9026,3641,102.5,101.2,102.5,101.2,17900,0.0,0.0,0,0,0,1825000000.0,88.33,-0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,15,13722400000000.0
9025,3641,101.2,101.3,101.3,101.0,4700,0.0,0.0,0,0,0,475000000.0,88.42,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,16,13413700000000.0
9024,3641,101.3,101.2,101.3,100.0,3300,0.0,0.0,0,0,0,333000000.0,88.33,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,17,14054900000000.0
9023,3641,101.0,102.0,102.0,101.0,4700,0.0,0.0,0,0,0,475000000.0,89.03,0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,18,13440400000000.0
9022,3641,101.5,100.5,101.5,100.2,14300,0.0,0.0,0,0,0,1436000000.0,87.72,-1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,19,14478200000000.0
9021,3641,100.5,100.6,100.7,100.5,6400,0.0,0.0,0,0,0,644000000.0,87.81,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,22,13626500000000.0
9020,3641,100.5,100.4,102.0,100.3,6500,0.0,0.0,0,0,0,656000000.0,87.63,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,23,13930400000000.0
9019,3641,100.3,99.4,101.6,99.2,6100,0.0,0.0,0,0,0,610000000.0,86.76,-1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,24,14739600000000.0
9018,3641,100.2,100.0,100.2,99.4,4100,0.0,0.0,0,0,0,409000000.0,87.28,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,25,13431500000000.0
9017,3641,100.0,98.0,100.0,98.0,20200,0.0,0.0,0,0,0,1997000000.0,85.54,-2.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,26,14099000000000.0
9016,3641,98.8,99.8,99.8,98.8,6600,0.0,0.0,0,0,0,655000000.0,87.11,1.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,29,12108100000000.0
9015,3641,99.8,99.8,100.0,99.6,6700,0.0,0.0,0,0,0,668000000.0,87.11,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,30,14428800000000.0
9014,3641,99.6,99.7,99.8,99.5,4100,0.0,0.0,0,0,0,409000000.0,87.02,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,3,31,12931200000000.0
9013,3641,99.7,99.7,99.8,99.3,5600,0.0,0.0,0,0,0,558000000.0,87.02,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,1,15173600000000.0
9012,3641,100.5,99.9,100.5,99.4,3800,0.0,0.0,0,0,0,381000000.0,87.2,0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,2,14220800000000.0
9011,3641,99.4,99.8,99.9,99.4,5000,0.0,0.0,0,0,0,497000000.0,87.11,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,5,14895200000000.0
9010,3641,99.8,99.6,99.8,99.3,6600,0.0,0.0,0,0,0,656000000.0,86.93,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,6,15225900000000.0
9009,3641,99.6,99.6,99.7,99.1,5200,0.0,0.0,0,0,0,517000000.0,86.93,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,7,14732600000000.0
9008,3641,99.2,99.1,99.6,99.1,5100,0.0,0.0,0,0,0,506000000.0,86.5,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,8,13123700000000.0
9007,3641,99.1,99.3,99.5,98.0,10300,0.0,0.0,0,0,0,1020000000.0,86.67,0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,9,14037400000000.0
9006,3641,99.3,99.0,99.3,98.6,7100,0.0,0.0,0,0,0,703000000.0,86.41,-0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,12,19832900000000.0
9005,3641,98.8,98.6,99.0,98.6,15200,0.0,0.0,0,0,0,1502000000.0,86.06,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,13,20269300000000.0
9004,3641,98.6,98.5,98.9,98.0,11800,0.0,0.0,0,0,0,1160000000.0,85.97,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,14,17597300000000.0
9003,3641,98.0,98.4,98.7,97.6,10600,0.0,0.0,0,0,0,1039000000.0,85.89,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,15,18855300000000.0
9002,3641,97.7,97.5,98.0,97.5,8500,0.0,0.0,0,0,0,830000000.0,85.1,-0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,16,19860500000000.0
9001,3641,97.5,97.5,97.5,97.0,9700,0.0,0.0,0,0,0,945000000.0,85.1,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,19,18159000000000.0
9000,3641,97.2,97.0,97.5,97.0,15000,0.0,0.0,0,0,0,1457000000.0,84.66,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,20,20913200000000.0
8999,3641,97.0,99.9,99.9,97.0,22900,0.0,0.0,0,0,0,2271000000.0,87.2,2.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,22,18413700000000.0
8998,3641,100.0,99.5,100.0,99.0,16900,0.0,0.0,0,0,0,1680000000.0,86.85,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,23,17763800000000.0
8997,3641,103.0,100.0,103.0,99.6,18000,0.0,0.0,0,0,0,1813000000.0,87.28,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,26,16679200000000.0
8996,3641,100.9,100.0,100.9,98.0,12900,0.0,0.0,0,0,0,1287000000.0,87.28,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,27,12910800000000.0
8995,3641,100.0,99.9,100.4,99.7,16800,0.0,0.0,0,0,0,1680000000.0,87.2,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,28,14104200000000.0
8994,3641,100.0,99.8,100.0,99.0,15200,0.0,0.0,0,0,0,1514000000.0,87.11,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,4,29,17932800000000.0
8993,3641,99.8,102.7,103.0,99.5,49600,0.0,0.0,0,0,0,5026000000.0,89.64,2.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,4,18611200000000.0
8992,3641,103.0,103.0,103.5,102.7,26800,0.0,0.0,0,0,0,2761000000.0,89.9,0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,5,18788200000000.0
8991,3641,104.9,102.5,104.9,99.1,18000,0.0,0.0,0,0,0,1854000000.0,89.47,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,6,17782900000000.0
8990,3641,99.0,97.5,99.0,95.0,36600,0.0,0.0,0,0,0,3561000000.0,88.56,-5.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,7,20828000000000.0
8989,3641,97.5,98.8,98.8,97.5,14100,0.0,0.0,0,0,0,1379000000.0,89.74,1.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,10,21364800000000.0
8988,3641,99.0,98.2,99.0,98.2,10700,0.0,0.0,0,0,0,1054000000.0,89.19,-0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,11,20531600000000.0
8987,3641,98.2,97.1,98.2,97.0,25400,0.0,0.0,0,0,0,2477000000.0,88.19,-1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,12,19103900000000.0
8986,3641,97.0,94.5,97.0,94.1,86600,0.0,0.0,0,0,0,8246000000.0,85.83,-2.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,13,20075200000000.0
8985,3641,94.5,95.0,97.6,94.5,10600,0.0,0.0,0,0,0,1011000000.0,86.28,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,14,20028600000000.0
8984,3641,95.8,96.0,96.5,95.5,9200,0.0,0.0,0,0,0,882000000.0,87.19,1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,17,20541100000000.0
8983,3641,96.0,96.0,97.5,95.4,11700,0.0,0.0,0,0,0,1126000000.0,87.19,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,18,19584700000000.0
8982,3641,96.0,96.0,96.0,95.0,21700,0.0,0.0,0,0,0,2073000000.0,87.19,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,19,19792600000000.0
8981,3641,96.0,96.0,96.0,95.5,25300,0.0,0.0,0,0,0,2417000000.0,87.19,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,20,20856800000000.0
8980,3641,95.0,94.5,95.5,94.5,33600,0.0,0.0,0,0,0,3192000000.0,85.83,-1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,21,20954100000000.0
8979,3641,94.5,95.0,95.5,94.4,19300,0.0,0.0,0,0,0,1830000000.0,86.28,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,24,21565100000000.0
8978,3641,95.0,95.2,96.0,95.0,8300,0.0,0.0,0,0,0,794000000.0,86.47,0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2021,5,25,19261300000000.0
