session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6461,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,9,19,25956700000.0
6460,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,9,20,42943000000.0
6459,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,9,21,43468700000.0
6458,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,9,22,54711600000.0
6457,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,9,23,50584800000.0
6456,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,9,26,35149800000.0
6455,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,9,27,63618000000.0
6454,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,9,28,52970100000.0
6453,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,9,29,79042600000.0
6452,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,9,30,57007900000.0
6451,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,3,60279700000.0
6450,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,4,51595800000.0
6449,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,5,49413900000.0
6448,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,6,42273100000.0
6447,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,7,44340400000.0
6446,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,10,37949700000.0
6445,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,11,39665000000.0
6444,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,12,32429900000.0
6443,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,13,26393000000.0
6442,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,14,32934800000.0
6441,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,17,40273000000.0
6440,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,18,48609800000.0
6439,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,19,51446200000.0
6438,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,20,42038400000.0
6437,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,21,67315500000.0
6436,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,24,39782400000.0
6435,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,25,36917500000.0
6434,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,26,40558900000.0
6433,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,27,37405200000.0
6432,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,28,55292900000.0
6431,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,10,31,62462100000.0
6430,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,1,52028300000.0
6429,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,2,43088900000.0
6428,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,3,47212900000.0
6427,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,4,171640000000.0
6426,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,7,63911400000.0
6425,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,8,79754400000.0
6424,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,9,86317300000.0
6423,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,10,73337700000.0
6422,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,11,91088200000.0
6421,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,14,61205300000.0
6420,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,15,47230900000.0
6419,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,16,44215000000.0
6418,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,17,56862800000.0
6417,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,18,61372400000.0
6416,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,21,139242000000.0
6415,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,22,108060000000.0
6414,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,23,232279000000.0
6413,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,24,118615000000.0
6412,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,25,89927600000.0
6411,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,28,122618000000.0
6410,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,29,72533200000.0
6409,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,11,30,100595000000.0
6408,3336,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2016,12,1,126266000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,3336,11.7,11.7,11.7,11.7,700,0.0,0.0,0,0,0,8190000.0,11.7,0.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,6,22,1534590000000.0
5275,3336,11.9,12.0,12.0,11.9,1100,0.0,0.0,0,0,0,13130000.0,12.0,0.3,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,6,23,1681840000000.0
5274,3336,11.2,12.0,12.0,11.2,6800,0.0,0.0,0,0,0,80620000.0,12.0,0.1,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,6,24,942804000000.0
5273,3336,11.4,12.0,12.0,11.4,4220,0.0,0.0,0,0,0,50418000.0,12.0,0.1,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,6,25,1258550000000.0
5272,3336,12.0,12.5,12.5,11.2,10431,0.0,0.0,0,0,0,126683000.0,12.5,0.5,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,6,28,1310920000000.0
5271,3336,12.0,12.0,12.0,12.0,14849,0.0,0.0,0,0,0,178148000.0,12.0,-0.2,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,6,29,1361700000000.0
5270,3336,11.4,11.8,11.8,11.4,11039,0.0,0.0,0,0,0,126516000.0,11.8,-0.2,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,6,30,1014700000000.0
5269,3336,11.5,12.0,12.0,11.2,17646,0.0,0.0,0,0,0,208408000.0,12.0,0.5,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,1,1638780000000.0
5268,3336,11.8,12.0,12.2,11.2,19428,0.0,0.0,0,0,0,232382000.0,12.0,0.2,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,2,1485860000000.0
5267,3336,11.1,11.0,11.2,11.0,16356,0.0,0.0,0,0,0,180228000.0,11.0,-1.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,5,1589300000000.0
5266,3336,10.5,11.0,11.3,10.5,23942,0.0,0.0,0,0,0,263117000.0,11.0,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,6,1656880000000.0
5265,3336,9.6,10.0,11.0,9.6,23600,0.0,0.0,0,0,0,237850000.0,10.0,-1.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,7,1344690000000.0
5264,3336,8.8,10.1,10.3,8.8,11719,0.0,0.0,0,0,0,118066000.0,10.1,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,8,876929000000.0
5263,3336,8.8,9.7,10.1,8.8,17280,0.0,0.0,0,0,0,160322000.0,9.7,-0.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,9,1498860000000.0
5262,3336,8.4,9.7,9.7,8.4,15321,0.0,0.0,0,0,0,132684000.0,9.7,0.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,12,1445900000000.0
5261,3336,8.2,9.5,9.6,8.2,8560,0.0,0.0,0,0,0,74462000.0,9.5,0.8,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,13,790911000000.0
5260,3336,8.1,9.6,9.6,8.1,20502,0.0,0.0,0,0,0,176494000.0,9.6,0.9,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,14,731056000000.0
5259,3336,8.1,9.8,9.8,8.1,21800,0.0,0.0,0,0,0,199783000.0,9.8,1.2,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,15,648347000000.0
5258,3336,8.2,10.5,10.5,8.2,7100,0.0,0.0,0,0,0,66922000.0,10.5,1.3,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,16,924141000000.0
5257,3336,10.5,10.9,10.9,10.5,2280,0.0,0.0,0,0,0,24518000.0,10.9,1.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,19,1030590000000.0
5257,3336,9.5,10.9,10.9,10.5,0,0.0,0.0,0,0,0,0.0,10.9,1.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,19,1030590000000.0
5257,3336,9.5,10.9,10.9,10.5,0,0.0,0.0,0,0,0,0.0,10.9,1.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,19,1030590000000.0
5257,3336,10.5,10.9,10.9,10.5,2280,0.0,0.0,0,0,0,24518000.0,10.9,1.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,19,1030590000000.0
5257,3336,10.5,10.9,10.9,10.5,2280,0.0,0.0,0,0,0,24518000.0,10.9,1.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,19,1030590000000.0
5257,3336,10.5,10.9,10.9,10.5,2280,0.0,0.0,0,0,0,24518000.0,10.9,1.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,19,1030590000000.0
5257,3336,9.5,10.9,10.9,10.5,0,0.0,0.0,0,0,0,0.0,10.9,1.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,19,1030590000000.0
5257,3336,10.5,10.9,10.9,10.5,2280,0.0,0.0,0,0,0,24518000.0,10.9,1.4,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,7,19,1030590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,5,725819000000.0
5387,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,6,806605000000.0
5386,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,7,856024000000.0
5385,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,8,1109430000000.0
5384,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,11,980649000000.0
5383,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,12,1026630000000.0
5382,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,13,1078790000000.0
5381,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,14,789897000000.0
5380,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,15,1037540000000.0
5379,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,18,983556000000.0
5378,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,19,1419270000000.0
5377,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,20,871103000000.0
5376,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,21,762400000000.0
5375,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,22,927066000000.0
5374,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,25,780456000000.0
5373,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,26,956941000000.0
5372,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,27,843693000000.0
5371,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,28,936714000000.0
5370,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,1,29,837816000000.0
5369,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,2,1,2099650000000.0
5368,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,2,2,435690000000.0
5367,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,2,3,586475000000.0
5366,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,2,4,552528000000.0
5365,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,2,5,519796000000.0
5362,3336,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Đường sắt Quảng Nam - Đà Nẵng,DNR,UPCOM,2016-06-24,2021-07-19,0.0,,2021,2,17,717340000000.0
