session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2382,10.9,11.3,11.5,9.9,70500,0.0,0.0,0,0,0,781090000.0,11.3,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,2382,11.1,11.1,12.0,10.4,104300,0.0,0.0,0,0,0,1160230000.0,11.1,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,2382,11.2,11.4,11.5,10.1,135700,0.0,0.0,0,0,0,1495180000.0,11.4,0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,2382,11.3,10.7,11.4,10.2,63600,0.0,0.0,0,0,0,673820000.0,10.7,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,2382,10.7,11.1,11.4,10.3,86300,0.0,0.0,0,0,0,939010000.0,11.1,0.5,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,2382,12.2,11.0,12.2,10.4,60300,0.0,0.0,0,0,0,661020000.0,11.0,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,2382,11.1,10.8,11.1,10.1,64400,0.0,0.0,0,0,0,685570000.0,10.8,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,2382,10.5,11.2,11.8,10.4,148500,0.0,0.0,0,0,0,1660830000.0,11.2,0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,2382,11.4,12.5,12.5,11.3,138500,0.0,0.0,0,0,0,1669450000.0,12.5,1.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,2382,12.8,12.7,13.0,11.1,108025,0.0,0.0,0,0,0,1317090000.0,12.7,0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,2382,12.7,12.3,13.7,11.2,119900,0.0,0.0,0,0,0,1483600000.0,12.3,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,2382,12.3,11.8,12.8,11.5,41000,0.0,0.0,0,0,0,509250000.0,11.8,-0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,2382,11.7,11.8,12.2,11.1,67700,0.0,0.0,0,0,0,790930000.0,11.8,-0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,2382,11.7,11.5,11.8,11.0,56000,0.0,0.0,0,0,0,645380000.0,11.5,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,2382,11.4,11.4,11.6,10.8,71900,0.0,0.0,0,0,0,817330000.0,11.4,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,2382,11.2,11.0,11.2,10.2,107900,0.0,0.0,0,0,0,1147900000.0,11.0,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,2382,10.6,11.0,11.0,10.3,82500,0.0,0.0,0,0,0,884400000.0,11.0,0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,2382,10.9,11.0,11.4,10.3,130900,0.0,0.0,0,0,0,1406730000.0,11.0,0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,2382,10.8,10.9,11.4,10.4,99000,0.0,0.0,0,0,0,1085290000.0,10.9,0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,2382,10.9,10.8,11.5,10.4,96600,0.0,0.0,0,0,0,1053830000.0,10.8,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,2382,10.9,10.9,11.3,10.5,111900,0.0,0.0,0,0,0,1219950000.0,10.9,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,2382,11.0,10.7,11.1,10.4,54700,0.0,0.0,0,0,0,587310000.0,10.7,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,2382,10.6,10.6,10.8,10.4,56100,0.0,0.0,0,0,0,590880000.0,10.6,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,2382,10.5,10.4,10.6,10.1,70000,0.0,0.0,0,0,0,727530000.0,10.4,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,2382,10.2,10.2,10.5,9.2,75200,0.0,0.0,0,0,0,764220000.0,10.2,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,2382,10.1,9.9,10.2,9.2,89500,0.0,0.0,0,0,0,879240000.0,9.9,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,2382,9.8,9.6,9.9,9.2,66500,0.0,0.0,0,0,0,637870000.0,9.6,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,2382,9.5,9.5,9.6,9.3,32900,0.0,0.0,0,0,0,310940000.0,9.5,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,2382,9.5,9.3,9.6,8.7,49200,0.0,0.0,0,0,0,464460000.0,9.3,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,2382,9.2,9.0,9.3,8.5,82400,0.0,0.0,0,0,0,733660000.0,9.0,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,2382,8.7,8.7,9.2,8.6,78708,0.0,0.0,0,0,0,703960000.0,8.7,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,2382,8.9,9.1,9.9,8.7,119000,0.0,0.0,0,0,0,1094180000.0,9.1,0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,2382,9.4,9.4,9.6,8.9,61500,0.0,0.0,0,0,0,574320000.0,9.4,0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,2382,9.4,9.2,9.7,8.9,91300,0.0,0.0,0,0,0,852840000.0,9.2,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,2382,9.4,9.0,9.5,8.6,103900,0.0,0.0,0,0,0,950330000.0,9.0,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,2382,9.0,8.7,9.3,8.2,96200,0.0,0.0,0,0,0,835140000.0,8.7,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,2382,8.7,8.5,8.7,8.0,69100,0.0,0.0,0,0,0,586610000.0,8.5,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,2382,8.5,8.0,8.6,8.0,68700,0.0,0.0,0,0,0,570490000.0,8.0,-0.5,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,2382,8.3,9.0,9.0,8.1,148801,0.0,0.0,0,0,0,1259930000.0,9.0,0.7,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,2382,8.7,8.4,9.0,8.0,43901,0.0,0.0,0,0,0,365600000.0,8.4,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,2382,8.3,8.2,8.4,7.7,51901,0.0,0.0,0,0,0,420948000.0,8.2,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,2382,8.1,7.7,8.2,7.4,57300,0.0,0.0,0,0,0,441480000.0,7.7,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,2382,7.6,7.0,7.8,7.0,190200,0.0,0.0,0,0,0,1409090000.0,7.0,-0.7,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,2382,7.4,6.9,7.4,6.9,71300,0.0,0.0,0,0,0,498850000.0,6.9,-0.5,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,2382,7.1,7.1,7.2,6.7,90100,0.0,0.0,0,0,0,632990000.0,7.1,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,2382,7.3,7.3,7.5,7.0,63800,0.0,0.0,0,0,0,462310000.0,7.3,0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,2382,7.4,7.6,7.9,7.1,82008,0.0,0.0,0,0,0,621916000.0,7.6,0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,2382,7.8,7.5,8.0,7.3,97702,0.0,0.0,0,0,0,744555000.0,7.5,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,2382,7.6,7.2,7.7,7.0,87300,0.0,0.0,0,0,0,633890000.0,7.2,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,2382,7.3,7.2,7.7,7.0,118500,0.0,0.0,0,0,0,866710000.0,7.2,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,2382,7.3,6.9,7.3,6.9,42600,0.0,0.0,0,0,0,301750000.0,6.9,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,2382,7.1,6.8,7.2,6.8,23308,0.0,0.0,0,0,0,163185000.0,6.8,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,2382,7.0,7.4,7.9,6.8,225901,0.0,0.0,0,0,0,1681930000.0,7.4,0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,2382,7.6,8.0,8.1,7.4,78900,0.0,0.0,0,0,0,612950000.0,8.0,0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,2382,8.0,8.0,8.4,7.3,139701,0.0,0.0,0,0,0,1095500000.0,8.0,0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,2382,8.1,8.0,8.8,7.7,84337,0.0,0.0,0,0,0,706627000.0,8.0,0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,2382,8.3,8.3,8.7,7.9,145000,0.0,0.0,0,0,0,1225510000.0,8.3,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,2382,8.5,7.7,8.7,7.3,98500,0.0,0.0,0,0,0,803390000.0,7.7,-0.8,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,2382,8.0,7.8,8.2,7.0,112800,0.0,0.0,0,0,0,869410000.0,7.8,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,2382,7.5,7.1,7.5,6.6,139100,0.0,0.0,0,0,0,969570000.0,7.1,-0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,2382,6.9,7.3,7.6,6.9,124000,0.0,0.0,0,0,0,902860000.0,7.3,0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,2382,7.5,7.3,7.5,6.9,101900,0.0,0.0,0,0,0,731540000.0,7.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,2382,7.2,7.4,7.5,7.1,72100,0.0,0.0,0,0,0,523160000.0,7.4,0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,2382,7.4,7.4,7.7,7.1,115800,0.0,0.0,0,0,0,854360000.0,7.4,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,2382,7.5,7.2,7.8,6.9,169400,0.0,0.0,0,0,0,1214480000.0,7.2,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,2382,7.2,7.1,7.2,6.8,31100,0.0,0.0,0,0,0,219710000.0,7.1,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,2382,7.1,7.1,7.1,6.6,133600,0.0,0.0,0,0,0,930200000.0,7.1,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,2382,7.1,7.0,7.3,6.6,166100,0.0,0.0,0,0,0,1161900000.0,7.0,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,2382,7.1,7.0,7.3,6.5,145500,0.0,0.0,0,0,0,1013040000.0,7.0,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,2382,7.1,6.8,7.2,6.3,144300,0.0,0.0,0,0,0,979000000.0,6.8,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,2382,6.9,6.6,7.0,6.2,77300,0.0,0.0,0,0,0,515050000.0,6.6,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,2382,6.7,6.1,6.9,6.1,126600,0.0,0.0,0,0,0,824650000.0,6.1,-0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,2382,6.6,6.3,6.6,6.0,152200,0.0,0.0,0,0,0,957210000.0,6.3,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,2382,6.3,5.9,6.5,5.6,170100,0.0,0.0,0,0,0,1028430000.0,5.9,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,2382,6.0,6.1,6.6,6.0,171900,0.0,0.0,0,0,0,1074930000.0,6.1,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,2382,6.4,6.1,6.5,5.8,165800,0.0,0.0,0,0,0,1015190000.0,6.1,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,2382,5.7,5.9,6.5,5.7,160700,0.0,0.0,0,0,0,958420000.0,5.9,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,2382,6.0,5.7,6.1,5.7,72400,0.0,0.0,0,0,0,430650000.0,5.7,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,2382,5.9,5.7,6.0,5.2,205847,0.0,0.0,0,0,0,1163480000.0,5.7,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,2382,5.7,5.6,5.8,5.2,122501,0.0,0.0,0,0,0,678456000.0,5.6,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,2382,5.6,5.3,5.6,5.0,127400,0.0,0.0,0,0,0,668410000.0,5.3,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,2382,5.2,5.3,5.4,5.1,121000,0.0,0.0,0,0,0,636180000.0,5.3,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,2382,5.3,5.3,5.9,5.1,175737,0.0,0.0,0,0,0,952546000.0,5.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,2382,5.4,5.5,5.7,5.1,128800,0.0,0.0,0,0,0,688110000.0,5.5,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,2382,5.5,5.3,5.6,5.1,111300,0.0,0.0,0,0,0,587140000.0,5.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,2382,5.3,5.3,5.4,4.9,122000,0.0,0.0,0,0,0,630670000.0,5.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,2382,5.2,5.0,5.4,4.9,131500,0.0,0.0,0,0,0,678920000.0,5.0,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,2382,5.2,4.9,5.3,4.6,133800,0.0,0.0,0,0,0,656940000.0,4.9,-0.3,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,2382,5.0,4.7,5.0,4.5,120700,0.0,0.0,0,0,0,564940000.0,4.7,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,2382,4.7,4.5,4.7,4.4,96900,0.0,0.0,0,0,0,432550000.0,4.5,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,2382,4.5,4.5,4.5,4.3,50800,0.0,0.0,0,0,0,222250000.0,4.5,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,2382,4.4,4.3,4.5,4.0,164208,0.0,0.0,0,0,0,702906000.0,4.3,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,2382,4.3,4.3,4.6,4.2,111800,0.0,0.0,0,0,0,489430000.0,4.3,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,2382,4.3,4.8,4.8,4.3,266927,0.0,0.0,0,0,0,1215020000.0,4.8,0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,2382,4.6,4.5,4.6,4.4,111300,0.0,0.0,0,0,0,502430000.0,4.5,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,2382,4.5,4.4,4.6,4.2,77697,0.0,0.0,0,0,0,340391000.0,4.4,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,2382,4.4,4.4,4.4,4.2,120637,0.0,0.0,0,0,0,521743000.0,4.4,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,2382,4.3,4.3,4.4,4.2,52500,0.0,0.0,0,0,0,224490000.0,4.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,2382,4.3,4.3,4.4,4.2,76700,0.0,0.0,0,0,0,326240000.0,4.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,2382,4.2,4.3,4.4,4.2,37100,0.0,0.0,0,0,0,159420000.0,4.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,2382,4.3,4.4,4.4,4.2,70547,0.0,0.0,0,0,0,304567000.0,4.4,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,2382,4.4,4.3,4.4,4.3,91100,0.0,0.0,0,0,0,398810000.0,4.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,2382,4.4,4.2,4.5,4.2,58432,0.0,0.0,0,0,0,250528000.0,4.2,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,2382,4.2,4.2,4.2,3.8,230536,0.0,0.0,0,0,0,914741000.0,4.2,-0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,2382,4.1,4.6,4.6,4.1,261000,0.0,0.0,0,0,0,1160340000.0,4.6,0.6,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,2382,4.6,4.6,4.9,4.5,98001,0.0,0.0,0,0,0,455845000.0,4.6,0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,2382,4.7,4.5,4.7,4.4,98700,0.0,0.0,0,0,0,448980000.0,4.5,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,2382,4.4,4.1,4.5,4.1,153624,0.0,0.0,0,0,0,657947000.0,4.1,-0.4,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,2382,4.2,4.3,4.3,4.0,106900,0.0,0.0,0,0,0,438830000.0,4.3,0.0,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,2382,4.2,4.2,4.4,4.2,67375,0.0,0.0,0,0,0,289097000.0,4.2,0.1,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,2382,4.2,4.1,4.3,4.0,163734,0.0,0.0,0,0,0,672164000.0,4.1,-0.2,0,Công ty Cổ phần Big Invest Group,BIG,UPCOM,2022-01-10,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
