session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10181,3619,8.3,8.8,8.8,8.3,101600,0.0,0.0,0,0,0,845280000.0,4.82,0.6,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,7,29,2034210000000.0
10180,3619,8.6,8.6,8.8,8.4,139600,0.0,0.0,0,0,0,1191040000.0,4.71,-0.2,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,1,1865640000000.0
10179,3619,8.4,8.1,8.4,8.1,119800,0.0,0.0,0,0,0,997680000.0,4.43,-0.5,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,2,2571780000000.0
10178,3619,8.2,8.9,8.9,8.1,245900,0.0,0.0,0,0,0,2132930000.0,4.87,0.8,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,3,1709540000000.0
10177,3619,9.5,9.6,9.6,9.4,29000,0.0,0.0,0,0,0,275830000.0,5.25,0.7,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,4,1792180000000.0
10176,3619,9.4,9.1,9.4,8.8,138100,0.0,0.0,0,0,0,1273970000.0,4.98,-0.5,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,5,1982410000000.0
10175,3619,9.1,8.9,9.3,8.9,101700,0.0,0.0,0,0,0,915830000.0,4.87,-0.2,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,8,1426860000000.0
10174,3619,8.9,9.0,9.3,8.9,102300,0.0,0.0,0,0,0,935430000.0,4.93,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,9,1791200000000.0
10173,3619,9.9,9.0,9.9,8.8,112800,0.0,0.0,0,0,0,1009750000.0,4.93,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,10,2126240000000.0
10172,3619,9.0,9.9,9.9,8.9,190000,0.0,0.0,0,0,0,1774350000.0,5.42,0.9,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,11,2467920000000.0
10171,3619,9.4,9.2,9.4,9.2,82100,0.0,0.0,0,0,0,764620000.0,5.03,-0.7,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,12,2436180000000.0
10170,3619,9.2,9.2,9.2,9.1,61400,0.0,0.0,0,0,0,563450000.0,5.03,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,15,2121430000000.0
10169,3619,8.7,8.7,9.2,8.7,187800,0.0,0.0,0,0,0,1654670000.0,4.76,-0.5,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,16,2591710000000.0
10168,3619,9.0,9.5,9.5,8.8,333700,0.0,0.0,0,0,0,2976490000.0,5.2,0.8,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,17,2568750000000.0
10167,3619,9.0,9.8,9.8,9.0,154000,0.0,0.0,0,0,0,1395410000.0,5.36,0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,18,2642360000000.0
10166,3619,9.2,9.0,9.8,9.0,153700,0.0,0.0,0,0,0,1447090000.0,4.93,-0.8,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,19,2593140000000.0
10165,3619,9.6,9.3,9.6,9.2,61800,0.0,0.0,0,0,0,579520000.0,5.09,0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,22,2030980000000.0
10164,3619,9.2,9.0,9.2,9.0,161200,0.0,0.0,0,0,0,1451840000.0,4.93,-0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,23,1944760000000.0
10163,3619,9.5,9.3,9.5,9.3,81500,0.0,0.0,0,0,0,766070000.0,5.09,0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,24,2204290000000.0
10162,3619,9.4,9.4,9.6,9.4,80700,0.0,0.0,0,0,0,762660000.0,5.14,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,25,2144810000000.0
10161,3619,9.4,9.4,9.9,9.2,505300,0.0,0.0,0,0,0,4787390000.0,5.14,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,26,2203270000000.0
10160,3619,9.4,9.4,9.4,9.3,115600,0.0,0.0,0,0,0,1083780000.0,5.14,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,29,2657420000000.0
10159,3619,9.2,9.1,9.2,9.1,52400,0.0,0.0,0,0,0,480840000.0,4.98,-0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,30,2014490000000.0
10158,3619,9.1,9.0,9.8,9.0,67400,0.0,0.0,0,0,0,635420000.0,4.93,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,8,31,2351050000000.0
10157,3619,9.2,9.6,9.8,9.2,96800,0.0,0.0,0,0,0,899160000.0,5.25,0.6,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,1,2351490000000.0
10156,3619,9.4,9.3,9.5,8.8,53000,0.0,0.0,0,0,0,488730000.0,5.09,-0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,5,2524370000000.0
10155,3619,9.2,8.8,9.4,8.8,69700,0.0,0.0,0,0,0,644530000.0,4.82,-0.5,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,6,2185320000000.0
10154,3619,9.3,9.6,9.6,8.8,103600,0.0,0.0,0,0,0,968220000.0,5.25,0.8,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,7,2533400000000.0
10153,3619,9.1,9.2,9.5,8.8,59300,0.0,0.0,0,0,0,539160000.0,5.03,-0.4,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,8,2729740000000.0
10152,3619,8.6,9.1,9.2,8.6,41700,0.0,0.0,0,0,0,371020000.0,4.98,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,9,2272420000000.0
10151,3619,8.9,9.2,9.2,8.9,62500,0.0,0.0,0,0,0,563400000.0,5.03,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,12,1982530000000.0
10150,3619,9.2,9.5,9.8,9.2,84500,0.0,0.0,0,0,0,786800000.0,5.2,0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,13,1852050000000.0
10149,3619,9.5,9.0,9.5,9.0,51500,0.0,0.0,0,0,0,481350000.0,4.93,-0.5,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,14,1553110000000.0
10148,3619,9.5,9.4,9.5,9.2,75500,0.0,0.0,0,0,0,706650000.0,5.14,0.4,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,15,1716020000000.0
10147,3619,9.4,9.4,9.5,8.7,46800,0.0,0.0,0,0,0,426030000.0,5.14,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,16,3961280000000.0
10146,3619,9.3,9.4,9.4,8.9,80300,0.0,0.0,0,0,0,724430000.0,5.14,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,19,2325830000000.0
10145,3619,9.0,9.3,9.3,8.9,70600,0.0,0.0,0,0,0,649260000.0,5.09,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,20,2285370000000.0
10144,3619,9.3,8.7,9.3,8.7,72700,0.0,0.0,0,0,0,663470000.0,4.76,-0.6,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10847,3619,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,2.08,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,11,20,1212990000000.0
10846,3619,3.9,4.0,4.0,3.9,1700,0.0,0.0,0,0,0,6790000.0,2.19,0.2,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,11,21,2067600000000.0
10845,3619,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,2.19,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,11,22,1161110000000.0
10844,3619,3.9,3.9,3.9,3.9,900,0.0,0.0,0,0,0,3510000.0,2.13,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,11,25,1171050000000.0
10843,3619,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,11,26,1239710000000.0
10842,3619,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,11,27,1201550000000.0
10841,3619,4.1,3.9,4.1,3.9,4800,0.0,0.0,0,0,0,18740000.0,2.13,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,11,28,911991000000.0
10840,3619,4.1,3.9,4.1,3.9,5300,0.0,0.0,0,0,0,21090000.0,2.13,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,11,29,1078760000000.0
10839,3619,4.0,4.0,4.0,4.0,21600,0.0,0.0,0,0,0,86400000.0,2.19,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,2,933087000000.0
10838,3619,4.1,4.1,4.1,4.0,13800,0.0,0.0,0,0,0,56030000.0,2.24,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,3,1641550000000.0
10837,3619,4.1,4.1,4.2,4.0,17200,0.0,0.0,0,0,0,70290000.0,2.24,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,4,1357130000000.0
10836,3619,4.1,4.2,4.2,4.1,34900,0.0,0.0,0,0,0,145500000.0,2.3,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,5,1298310000000.0
10835,3619,4.2,4.3,4.3,4.1,46600,0.0,0.0,0,0,0,195320000.0,2.35,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,6,1007690000000.0
10834,3619,4.2,4.3,4.3,4.2,46900,0.0,0.0,0,0,0,199810000.0,2.35,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,9,1491730000000.0
10833,3619,4.2,4.2,4.3,4.1,50300,0.0,0.0,0,0,0,210680000.0,2.3,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,10,1015880000000.0
10832,3619,4.2,4.3,4.3,4.2,51100,0.0,0.0,0,0,0,214720000.0,2.35,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,11,1368400000000.0
10831,3619,4.2,4.3,4.3,4.1,43200,0.0,0.0,0,0,0,179860000.0,2.35,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,12,898838000000.0
10830,3619,4.2,4.2,4.3,4.1,46900,0.0,0.0,0,0,0,196800000.0,2.3,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,13,790876000000.0
10829,3619,4.1,4.2,4.2,4.1,26700,0.0,0.0,0,0,0,109500000.0,2.3,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,16,790958000000.0
10828,3619,4.1,4.2,4.2,4.1,27100,0.0,0.0,0,0,0,111120000.0,2.3,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,17,808506000000.0
10827,3619,4.0,4.2,4.2,4.0,24200,0.0,0.0,0,0,0,99170000.0,2.3,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,18,724102000000.0
10826,3619,4.2,4.1,4.2,4.0,27100,0.0,0.0,0,0,0,111070000.0,2.24,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,19,1315810000000.0
10825,3619,3.9,4.3,4.4,3.8,117400,0.0,0.0,0,0,0,480690000.0,2.35,0.2,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,20,1845730000000.0
10824,3619,4.3,4.3,4.6,4.1,51000,0.0,0.0,0,0,0,219130000.0,2.35,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,23,1233590000000.0
10823,3619,4.2,4.2,4.2,3.9,51300,0.0,0.0,0,0,0,207660000.0,2.3,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,24,1031210000000.0
10822,3619,4.1,4.2,4.2,4.0,26300,0.0,0.0,0,0,0,107580000.0,2.3,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,25,884308000000.0
10821,3619,4.1,4.2,4.2,4.1,23300,0.0,0.0,0,0,0,96070000.0,2.3,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,26,953307000000.0
10820,3619,4.1,4.2,4.2,4.0,29300,0.0,0.0,0,0,0,120400000.0,2.3,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,27,935271000000.0
10819,3619,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,30,1091530000000.0
10818,3619,3.9,4.2,4.2,3.9,6600,0.0,0.0,0,0,0,27480000.0,2.3,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2013,12,31,853364000000.0
10817,3619,4.1,4.1,4.1,4.1,21600,0.0,0.0,0,0,0,88560000.0,2.24,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,2,730289000000.0
10816,3619,4.0,4.2,4.2,4.0,31500,0.0,0.0,0,0,0,128170000.0,2.3,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,3,686612000000.0
10815,3619,4.0,4.1,4.1,3.9,29000,0.0,0.0,0,0,0,116010000.0,2.24,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,6,902774000000.0
10814,3619,4.0,4.0,4.0,3.9,27300,0.0,0.0,0,0,0,108940000.0,2.19,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,7,1031990000000.0
10813,3619,3.9,4.1,4.1,3.9,23600,0.0,0.0,0,0,0,94280000.0,2.24,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,8,1016830000000.0
10812,3619,4.1,3.8,4.2,3.7,27600,0.0,0.0,0,0,0,113240000.0,2.08,-0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,9,1232030000000.0
10811,3619,3.9,4.1,4.1,3.9,36600,0.0,0.0,0,0,0,147940000.0,2.24,0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,10,1429180000000.0
10810,3619,4.0,4.2,4.2,4.0,21500,0.0,0.0,0,0,0,87230000.0,2.3,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,13,1098280000000.0
10809,3619,4.0,4.0,4.2,3.9,25700,0.0,0.0,0,0,0,103300000.0,2.19,-0.2,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,14,1304700000000.0
10808,3619,4.0,4.2,4.3,4.0,56400,0.0,0.0,0,0,0,233240000.0,2.3,0.2,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,15,1830360000000.0
10807,3619,4.2,4.3,4.3,4.2,75100,0.0,0.0,0,0,0,315440000.0,2.35,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,16,1557460000000.0
10806,3619,4.3,4.2,4.4,4.1,22100,0.0,0.0,0,0,0,93100000.0,2.3,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,17,2253200000000.0
10805,3619,4.3,4.6,4.6,4.2,66000,0.0,0.0,0,0,0,282730000.0,2.52,0.4,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,20,1896050000000.0
10804,3619,4.5,4.6,4.9,4.4,25400,0.0,0.0,0,0,0,119020000.0,2.52,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,21,1626530000000.0
10803,3619,4.6,4.5,4.6,4.5,3700,0.0,0.0,0,0,0,16680000.0,2.46,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,22,1871300000000.0
10802,3619,4.5,4.5,4.5,4.4,30800,0.0,0.0,0,0,0,135550000.0,2.46,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,23,1095480000000.0
10801,3619,4.4,4.9,4.9,4.4,94500,0.0,0.0,0,0,0,445780000.0,2.68,0.4,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,24,1511340000000.0
10800,3619,4.9,5.2,5.3,4.7,68700,0.0,0.0,0,0,0,338070000.0,2.85,0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,1,27,1126880000000.0
10799,3619,5.7,5.3,5.7,5.2,113200,0.0,0.0,0,0,0,597600000.0,2.9,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,6,1391260000000.0
10798,3619,5.2,5.2,5.3,5.0,111700,0.0,0.0,0,0,0,588380000.0,2.85,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,7,1831920000000.0
10797,3619,5.2,5.2,5.2,5.0,62300,0.0,0.0,0,0,0,323880000.0,2.85,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,10,1626700000000.0
10796,3619,5.0,4.7,5.0,4.7,81950,0.0,0.0,0,0,0,402595000.0,2.57,-0.5,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,11,2631810000000.0
10795,3619,4.7,5.0,5.0,4.7,109100,0.0,0.0,0,0,0,537020000.0,2.74,0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,12,1892050000000.0
10794,3619,5.0,5.1,5.2,4.9,101000,0.0,0.0,0,0,0,515350000.0,2.79,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,13,2244160000000.0
10793,3619,5.1,5.1,5.1,5.0,82300,0.0,0.0,0,0,0,419130000.0,2.79,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,14,2037700000000.0
10792,3619,5.1,5.4,5.4,5.1,109900,0.0,0.0,0,0,0,567680000.0,2.96,0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,17,2395380000000.0
10791,3619,5.0,5.4,5.4,5.0,300,0.0,0.0,0,0,0,1540000.0,2.96,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,18,2285780000000.0
10790,3619,5.0,5.3,5.3,5.0,112200,0.0,0.0,0,0,0,586280000.0,2.9,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,19,2321030000000.0
10789,3619,5.2,5.1,5.3,4.9,108700,0.0,0.0,0,0,0,563010000.0,2.79,-0.2,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,20,3847780000000.0
10788,3619,5.0,5.1,5.2,4.7,115800,0.0,0.0,0,0,0,584510000.0,2.79,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,21,1826400000000.0
10787,3619,5.0,5.1,5.1,5.0,84800,0.0,0.0,0,0,0,424010000.0,2.79,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,24,1754190000000.0
10786,3619,4.9,5.0,5.0,4.9,83800,0.0,0.0,0,0,0,410650000.0,2.74,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,25,2555690000000.0
10785,3619,5.0,5.1,5.1,5.0,79100,0.0,0.0,0,0,0,395510000.0,2.79,0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,26,2606430000000.0
10784,3619,5.0,5.0,5.1,5.0,78700,0.0,0.0,0,0,0,393620000.0,2.74,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,27,3376340000000.0
10783,3619,5.1,5.0,5.1,5.0,74400,0.0,0.0,0,0,0,372010000.0,2.74,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,2,28,2053380000000.0
10782,3619,4.9,4.7,4.9,4.7,92200,0.0,0.0,0,0,0,446320000.0,2.57,-0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,3,2269530000000.0
10781,3619,4.8,4.9,4.9,4.7,94500,0.0,0.0,0,0,0,450590000.0,2.68,0.2,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,4,1889730000000.0
10780,3619,5.0,4.9,5.0,4.8,77000,0.0,0.0,0,0,0,372740000.0,2.68,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,5,1543590000000.0
10779,3619,4.8,4.9,5.0,4.8,71400,0.0,0.0,0,0,0,351510000.0,2.68,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,6,2032230000000.0
10778,3619,4.9,5.1,5.1,4.9,47800,0.0,0.0,0,0,0,237950000.0,2.79,0.2,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,7,2078090000000.0
10777,3619,5.4,5.4,5.4,5.2,17800,0.0,0.0,0,0,0,92940000.0,2.96,0.3,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,10,1921340000000.0
10776,3619,5.4,5.3,5.4,5.3,66500,0.0,0.0,0,0,0,357430000.0,2.9,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,11,2428460000000.0
10775,3619,5.3,5.3,5.4,5.1,48200,0.0,0.0,0,0,0,250480000.0,2.9,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,12,2766300000000.0
10774,3619,5.0,5.8,5.8,5.0,71950,0.0,0.0,0,0,0,376673000.0,3.17,0.5,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,13,2137580000000.0
10773,3619,6.2,5.8,6.2,5.6,145700,0.0,0.0,0,0,0,863380000.0,3.17,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,14,2748220000000.0
10772,3619,5.8,6.3,6.3,5.8,139200,0.0,0.0,0,0,0,856540000.0,3.45,0.5,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,17,2769930000000.0
10771,3619,6.6,6.8,6.8,6.3,150400,0.0,0.0,0,0,0,993860000.0,3.72,0.5,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,18,3210330000000.0
10770,3619,6.8,6.7,6.8,6.5,182000,0.0,0.0,0,0,0,1224280000.0,3.67,-0.1,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,19,2981170000000.0
10769,3619,6.8,6.7,6.8,6.3,114300,0.0,0.0,0,0,0,748540000.0,3.67,0.0,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,20,3081050000000.0
10768,3619,6.7,6.5,6.7,6.4,61050,0.0,0.0,0,0,0,403450000.0,3.56,-0.2,0,Công ty Cổ phần Chứng khoán APG,APG,HOSE,2016-11-30,,0.0,Tài chính,2014,3,21,4823560000000.0
