session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4763,3103,135.1,130.5,135.1,128.6,6231,0.0,0.0,0,0,0,815543000.0,130.5,-4.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,3103,134.9,132.4,134.9,128.0,775,0.0,0.0,0,0,0,102698000.0,132.4,1.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,3103,130.0,126.0,130.0,126.0,2000,0.0,0.0,0,0,0,255130000.0,126.0,-6.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,3103,127.0,127.0,128.9,126.0,3086,0.0,0.0,0,0,0,391041000.0,127.0,-0.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,3103,126.8,135.0,135.0,126.2,5901,0.0,0.0,0,0,0,753297000.0,135.0,8.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,3103,127.8,127.7,129.0,127.7,5040,0.0,0.0,0,0,0,645332000.0,127.7,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,3103,128.1,128.1,132.0,128.0,1107,0.0,0.0,0,0,0,143740000.0,128.1,0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,3103,127.5,132.0,132.0,127.5,4800,0.0,0.0,0,0,0,623370000.0,132.0,2.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,3103,129.9,129.1,131.0,129.1,2401,0.0,0.0,0,0,0,311715000.0,129.1,-0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,3103,126.2,123.7,126.2,120.5,12100,0.0,0.0,0,0,0,1484830000.0,123.7,-6.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,3103,121.0,123.8,125.0,115.0,10508,0.0,0.0,0,0,0,1293640000.0,123.8,1.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,3103,122.0,121.0,123.5,121.0,13330,0.0,0.0,0,0,0,1622230000.0,121.0,-2.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,3103,126.0,129.0,130.0,123.3,5104,0.0,0.0,0,0,0,648842000.0,129.0,7.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,3103,125.0,124.2,125.0,124.0,7002,0.0,0.0,0,0,0,869708000.0,124.2,-2.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,3103,124.0,125.0,125.8,124.0,1400,0.0,0.0,0,0,0,174840000.0,125.0,0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,3103,125.0,124.0,125.0,123.0,7709,0.0,0.0,0,0,0,955392000.0,124.0,-0.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,3103,123.9,123.9,124.9,122.0,5401,0.0,0.0,0,0,0,665422000.0,123.9,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,3103,123.2,123.0,126.8,123.0,2431,0.0,0.0,0,0,0,301233000.0,123.0,-0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,3103,123.1,125.0,126.0,123.1,4301,0.0,0.0,0,0,0,535381000.0,125.0,1.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,3103,126.0,125.0,126.0,124.0,4501,0.0,0.0,0,0,0,561045000.0,125.0,0.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,3103,135.0,126.7,135.4,126.7,12114,0.0,0.0,0,0,0,1613110000.0,126.7,2.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,3103,126.0,128.0,130.0,125.6,4915,0.0,0.0,0,0,0,625364000.0,128.0,-5.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,3103,127.5,127.2,129.0,127.5,6600,0.0,0.0,0,0,0,845520000.0,127.2,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,3103,128.5,127.5,128.5,127.0,16130,0.0,0.0,0,0,0,2063240000.0,127.5,-0.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,3103,128.2,130.4,131.5,128.0,15000,0.0,0.0,0,0,0,1944260000.0,130.4,2.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,3103,130.0,131.0,131.4,129.6,13200,0.0,0.0,0,0,0,1726070000.0,131.0,1.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,3103,130.0,127.0,130.0,127.0,3800,0.0,0.0,0,0,0,485250000.0,127.0,-3.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,3103,126.0,122.5,126.0,122.0,13700,0.0,0.0,0,0,0,1701160000.0,122.5,-5.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,3103,124.4,120.9,124.4,120.9,9210,0.0,0.0,0,0,0,1131750000.0,120.9,-3.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,3103,123.2,122.1,126.5,122.0,8943,0.0,0.0,0,0,0,1092980000.0,122.1,-0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,3103,125.8,124.9,125.8,120.0,18003,0.0,0.0,0,0,0,2227560000.0,124.9,2.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,3103,128.0,126.9,129.0,123.8,17500,0.0,0.0,0,0,0,2188420000.0,126.9,3.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,3103,127.9,123.0,127.9,121.5,8502,0.0,0.0,0,0,0,1039020000.0,123.0,-2.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,3103,123.0,126.3,129.5,123.0,33627,0.0,0.0,0,0,0,4251910000.0,126.3,4.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,3103,126.4,126.3,126.4,123.2,16410,0.0,0.0,0,0,0,2035080000.0,126.3,-0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,3103,123.1,121.5,123.1,118.0,17526,0.0,0.0,0,0,0,2129000000.0,121.5,-2.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,3103,121.5,124.8,124.8,118.2,2800,0.0,0.0,0,0,0,336010000.0,124.8,3.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,3103,121.2,123.6,124.5,121.2,11300,0.0,0.0,0,0,0,1391980000.0,123.6,3.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,3103,123.9,124.5,124.5,122.0,6401,0.0,0.0,0,0,0,791062000.0,124.5,1.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,3103,122.0,122.9,125.0,120.1,14600,0.0,0.0,0,0,0,1793850000.0,122.9,-0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,3103,121.6,122.9,123.0,121.0,4500,0.0,0.0,0,0,0,549710000.0,122.9,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,3103,104.9,120.0,124.0,104.9,7600,0.0,0.0,0,0,0,907870000.0,120.0,-2.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,3103,119.0,119.0,119.5,116.2,6700,0.0,0.0,0,0,0,792130000.0,119.0,-0.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,3103,118.2,120.6,121.9,118.2,4900,0.0,0.0,0,0,0,589340000.0,120.6,2.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,3103,120.3,121.0,121.0,119.0,2700,0.0,0.0,0,0,0,325520000.0,121.0,0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,3103,122.5,120.6,123.0,120.6,3700,0.0,0.0,0,0,0,450830000.0,120.6,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,3103,121.8,121.0,121.8,120.0,5001,0.0,0.0,0,0,0,605551000.0,121.0,-0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,3103,120.0,121.5,121.5,119.0,2300,0.0,0.0,0,0,0,274990000.0,121.5,0.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,3103,119.6,120.4,120.4,119.0,5100,0.0,0.0,0,0,0,611260000.0,120.4,0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,3103,120.8,119.5,120.8,119.5,1100,0.0,0.0,0,0,0,132150000.0,119.5,-0.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,3103,117.0,117.0,119.5,115.1,3500,0.0,0.0,0,0,0,407800000.0,117.0,-3.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,3103,116.5,118.5,118.5,113.0,6302,0.0,0.0,0,0,0,724508000.0,118.5,2.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,3103,117.9,119.8,119.8,111.0,14100,0.0,0.0,0,0,0,1605760000.0,119.8,4.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,3103,120.0,119.0,121.0,116.0,3410,0.0,0.0,0,0,0,403830000.0,119.0,5.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,3103,120.9,117.9,122.0,117.0,7100,0.0,0.0,0,0,0,844440000.0,117.9,-0.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,3103,117.0,118.4,120.5,115.0,13505,0.0,0.0,0,0,0,1593500000.0,118.4,-0.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,3103,51.0,56.0,56.1,51.0,6100,0.0,0.0,0,0,0,340630000.0,56.0,7.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,3103,55.8,56.0,57.9,54.0,5520,0.0,0.0,0,0,0,307370000.0,56.0,0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,3103,55.8,58.9,59.5,55.8,3004,0.0,0.0,0,0,0,173603000.0,58.9,3.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,3103,59.0,57.8,59.9,57.0,3300,0.0,0.0,0,0,0,193480000.0,57.8,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,3103,58.5,57.9,59.0,55.1,1901,0.0,0.0,0,0,0,109950000.0,57.9,-0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,3103,55.1,57.5,57.5,54.0,4002,0.0,0.0,0,0,0,219670000.0,57.5,-0.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,3103,54.9,57.3,57.5,54.9,4300,0.0,0.0,0,0,0,242010000.0,57.3,2.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,3103,58.5,60.9,64.2,58.5,6400,0.0,0.0,0,0,0,386390000.0,60.9,4.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,3103,69.0,66.0,69.0,64.0,5006,0.0,0.0,0,0,0,340349000.0,66.0,5.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,3103,68.0,70.6,72.4,68.0,9900,0.0,0.0,0,0,0,694570000.0,70.6,2.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,3103,72.8,76.0,80.4,72.8,14100,0.0,0.0,0,0,0,1089550000.0,76.0,5.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,3103,77.3,78.6,79.5,77.0,6600,0.0,0.0,0,0,0,518280000.0,78.6,1.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,3103,80.0,72.6,80.0,72.6,12365,0.0,0.0,0,0,0,929836000.0,72.6,-5.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,3103,75.2,68.5,75.2,67.1,12000,0.0,0.0,0,0,0,837540000.0,68.5,-6.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,3103,69.8,64.8,69.8,62.2,10800,0.0,0.0,0,0,0,684970000.0,64.8,-5.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,3103,65.0,65.0,68.8,63.5,8100,0.0,0.0,0,0,0,542780000.0,65.0,1.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,3103,67.0,62.0,67.0,62.0,3300,0.0,0.0,0,0,0,211560000.0,62.0,-5.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,3103,65.6,64.3,69.4,64.2,6400,0.0,0.0,0,0,0,419920000.0,64.3,0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,3103,64.0,64.9,64.9,63.0,12100,0.0,0.0,0,0,0,768960000.0,64.9,-0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,3103,64.1,66.9,66.9,63.7,7800,0.0,0.0,0,0,0,507280000.0,66.9,3.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,3103,64.0,66.8,66.8,64.0,5400,0.0,0.0,0,0,0,349040000.0,66.8,1.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,3103,64.7,67.8,67.9,64.3,2900,0.0,0.0,0,0,0,193130000.0,67.8,3.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,3103,67.1,69.0,69.8,67.1,1900,0.0,0.0,0,0,0,129220000.0,69.0,2.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,3103,64.0,63.5,64.0,62.6,5800,0.0,0.0,0,0,0,366930000.0,63.5,-4.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,3103,64.9,66.4,67.0,63.5,3100,0.0,0.0,0,0,0,201940000.0,66.4,3.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,3103,66.0,66.0,66.0,65.1,1300,0.0,0.0,0,0,0,85690000.0,66.0,0.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,3103,64.1,64.5,66.0,64.0,7200,0.0,0.0,0,0,0,465370000.0,64.5,-1.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,3103,64.0,61.0,64.0,61.0,7001,0.0,0.0,0,0,0,432446000.0,61.0,-3.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,3103,61.8,64.0,64.7,61.8,1900,0.0,0.0,0,0,0,119040000.0,64.0,2.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,3103,64.9,63.0,64.9,62.7,1900,0.0,0.0,0,0,0,120120000.0,63.0,0.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,3103,63.2,65.0,65.0,63.0,4300,0.0,0.0,0,0,0,277270000.0,65.0,1.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,3103,66.9,66.9,66.9,66.9,200,0.0,0.0,0,0,0,13380000.0,66.9,2.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,3103,65.0,64.1,65.0,64.1,6405,0.0,0.0,0,0,0,411240000.0,64.1,-2.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,3103,65.0,65.5,65.5,65.0,1700,0.0,0.0,0,0,0,111090000.0,65.5,1.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,3103,63.5,63.0,65.2,63.0,5800,0.0,0.0,0,0,0,367690000.0,63.0,-2.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,3103,64.0,69.8,69.8,64.0,2300,0.0,0.0,0,0,0,149520000.0,69.8,6.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,3103,68.4,65.0,68.5,65.0,1300,0.0,0.0,0,0,0,87350000.0,65.0,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,3103,65.0,64.1,66.5,64.0,2900,0.0,0.0,0,0,0,186360000.0,64.1,-3.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,3103,64.5,64.3,67.3,64.3,4600,0.0,0.0,0,0,0,298620000.0,64.3,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,3103,64.3,64.5,64.5,64.0,2400,0.0,0.0,0,0,0,153890000.0,64.5,-0.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,3103,72.0,64.2,72.0,64.0,7500,0.0,0.0,0,0,0,485300000.0,64.2,0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,3103,69.7,69.8,69.8,69.7,1200,0.0,0.0,0,0,0,83660000.0,69.8,5.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,3103,65.0,63.8,65.0,63.6,1100,0.0,0.0,0,0,0,70190000.0,63.8,-5.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,3103,65.5,66.8,66.8,65.5,3800,0.0,0.0,0,0,0,253100000.0,66.8,3.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2023,1,18,500008000000.0
