session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9021,3846,55.0,55.0,56.3,54.0,25100,0.0,0.0,0,0,0,1360000000.0,29.45,0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3846,55.4,53.9,55.4,53.9,13700,0.0,0.0,0,0,0,740000000.0,28.86,-1.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3846,53.9,52.0,53.9,52.0,32400,0.0,0.0,0,0,0,1727000000.0,27.84,-1.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3846,52.0,52.9,53.4,50.9,22300,0.0,0.0,0,0,0,1151000000.0,28.33,0.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3846,51.1,52.0,52.8,49.2,69800,0.0,0.0,0,0,0,3509000000.0,27.84,-0.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3846,53.0,51.9,53.1,51.0,20500,0.0,0.0,0,0,0,1066000000.0,27.79,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3846,51.0,51.9,51.9,51.0,9700,0.0,0.0,0,0,0,497000000.0,27.79,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3846,52.9,51.8,52.9,51.0,15500,0.0,0.0,0,0,0,809000000.0,27.74,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3846,51.1,52.3,52.3,51.0,5700,0.0,0.0,0,0,0,294000000.0,28.0,0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3846,52.3,52.6,52.7,51.5,16700,0.0,0.0,0,0,0,873000000.0,28.16,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3846,52.1,52.3,52.5,51.9,14000,0.0,0.0,0,0,0,730000000.0,28.0,-0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3846,52.3,52.2,52.5,52.1,16300,0.0,0.0,0,0,0,852000000.0,27.95,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3846,52.0,52.3,52.3,52.0,8300,0.0,0.0,0,0,0,432000000.0,28.0,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3846,52.3,52.3,52.3,51.8,16600,0.0,0.0,0,0,0,863000000.0,28.0,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3846,52.2,52.3,52.3,51.6,16600,0.0,0.0,0,0,0,861000000.0,28.0,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3846,52.0,52.3,52.3,51.7,13100,0.0,0.0,0,0,0,681000000.0,28.0,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3846,52.3,52.3,52.8,51.7,17200,0.0,0.0,0,0,0,897000000.0,28.0,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3846,52.2,51.9,52.3,51.6,5200,0.0,0.0,0,0,0,269000000.0,27.79,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3846,51.9,51.5,52.1,51.4,13200,0.0,0.0,0,0,0,681000000.0,27.58,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3846,51.4,50.7,51.4,50.5,15800,0.0,0.0,0,0,0,806000000.0,27.15,-0.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3846,50.5,51.3,51.3,49.3,16400,0.0,0.0,0,0,0,823000000.0,27.47,0.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3846,50.0,50.5,51.3,49.6,15000,0.0,0.0,0,0,0,749000000.0,27.04,-0.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3846,50.7,50.0,50.7,49.8,22700,0.0,0.0,0,0,0,1135000000.0,26.77,-0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3846,49.25,49.9,49.9,49.25,8800,0.0,0.0,0,0,0,435000000.0,26.72,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3846,49.4,51.0,52.0,49.3,2400,0.0,0.0,0,0,0,119000000.0,27.31,1.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3846,49.3,50.6,50.8,49.3,1600,0.0,0.0,0,0,0,79000000.0,27.09,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3846,49.4,50.5,50.5,49.3,5300,0.0,0.0,0,0,0,263000000.0,27.04,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3846,50.5,50.4,50.5,49.6,3200,0.0,0.0,0,0,0,160000000.0,26.99,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3846,49.7,50.1,50.1,49.65,3300,0.0,0.0,0,0,0,164000000.0,26.83,-0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3846,49.7,49.7,50.3,49.65,3300,0.0,0.0,0,0,0,164000000.0,26.61,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3846,50.0,49.7,51.0,49.7,10100,0.0,0.0,0,0,0,508000000.0,26.61,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3846,51.7,49.6,51.7,49.3,15300,0.0,0.0,0,0,0,759000000.0,26.56,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3846,49.5,50.4,50.4,49.0,17500,0.0,0.0,0,0,0,868000000.0,26.99,0.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3846,49.6,50.9,50.9,49.55,5300,0.0,0.0,0,0,0,264000000.0,27.25,0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3846,50.9,51.9,51.9,50.8,13400,0.0,0.0,0,0,0,688000000.0,27.79,1.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3846,51.8,51.2,51.9,51.1,4400,0.0,0.0,0,0,0,226000000.0,27.42,-0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3846,51.8,51.0,51.8,50.5,10200,0.0,0.0,0,0,0,522000000.0,27.31,-0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3846,50.4,50.8,50.9,50.4,10000,0.0,0.0,0,0,0,504000000.0,27.2,-0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3846,50.4,50.3,50.4,48.65,7400,0.0,0.0,0,0,0,371000000.0,26.93,-0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3846,50.3,50.1,50.3,49.5,6200,0.0,0.0,0,0,0,311000000.0,26.83,-0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3846,50.0,50.0,50.0,49.5,14100,0.0,0.0,0,0,0,702000000.0,26.77,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3846,50.0,50.0,50.0,49.5,11300,0.0,0.0,0,0,0,561000000.0,26.77,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3846,50.0,50.7,50.7,50.0,2500,0.0,0.0,0,0,0,125000000.0,27.15,0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3846,50.7,50.9,50.9,50.0,9700,0.0,0.0,0,0,0,490000000.0,27.25,0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3846,50.4,50.8,50.8,50.0,13900,0.0,0.0,0,0,0,698000000.0,27.2,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3846,50.2,50.5,50.7,49.7,21300,0.0,0.0,0,0,0,1067000000.0,27.04,-0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3846,50.2,50.0,50.2,49.7,11600,0.0,0.0,0,0,0,577000000.0,26.77,-0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3846,49.7,49.5,49.7,49.5,20700,0.0,0.0,0,0,0,1027000000.0,26.5,-0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3846,49.4,49.55,49.55,49.4,5100,0.0,0.0,0,0,0,252000000.0,26.53,0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3846,49.6,50.2,50.2,49.55,2000,0.0,0.0,0,0,0,99000000.0,26.88,0.65,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3846,50.9,50.0,50.9,49.55,9600,0.0,0.0,0,0,0,477000000.0,26.77,-0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3846,49.9,50.5,50.6,49.9,15400,0.0,0.0,0,0,0,775000000.0,27.04,0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3846,52.1,51.9,52.1,51.9,7200,0.0,0.0,0,0,0,374000000.0,27.79,1.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3846,53.0,51.9,53.0,50.0,23600,0.0,0.0,0,0,0,1207000000.0,27.79,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3846,50.5,50.1,51.7,50.0,12200,0.0,0.0,0,0,0,613000000.0,26.83,-1.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3846,50.1,50.6,51.0,50.1,4900,0.0,0.0,0,0,0,248000000.0,27.09,0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3846,50.7,50.7,50.7,50.7,1200,0.0,0.0,0,0,0,61000000.0,27.15,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3846,50.7,51.4,51.4,50.7,7900,0.0,0.0,0,0,0,401000000.0,27.52,0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3846,51.4,54.0,54.9,50.2,30100,0.0,0.0,0,0,0,1598000000.0,28.91,2.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3846,51.7,53.0,53.7,51.7,16800,0.0,0.0,0,0,0,881000000.0,28.38,-1.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3846,51.3,53.0,53.0,51.3,5800,0.0,0.0,0,0,0,305000000.0,28.38,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3846,53.1,53.3,54.0,53.0,9200,0.0,0.0,0,0,0,492000000.0,28.54,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3846,53.3,54.0,55.0,53.1,16600,0.0,0.0,0,0,0,886000000.0,28.91,0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3846,53.1,53.8,54.5,53.0,13300,0.0,0.0,0,0,0,706000000.0,28.81,-0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3846,52.6,53.5,53.5,52.5,15700,0.0,0.0,0,0,0,825000000.0,28.65,-0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3846,52.5,53.0,53.0,52.5,1600,0.0,0.0,0,0,0,85000000.0,28.38,-0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3846,52.7,53.2,53.4,52.6,7700,0.0,0.0,0,0,0,408000000.0,28.49,0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3846,53.2,53.4,53.4,53.0,6000,0.0,0.0,0,0,0,318000000.0,28.59,0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3846,53.0,53.0,53.3,52.9,17700,0.0,0.0,0,0,0,939000000.0,28.38,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3846,53.0,53.1,53.1,53.0,6900,0.0,0.0,0,0,0,366000000.0,28.43,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3846,52.6,53.1,53.1,52.6,2100,0.0,0.0,0,0,0,111000000.0,28.43,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3846,53.1,53.0,53.1,52.4,15100,0.0,0.0,0,0,0,796000000.0,28.38,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3846,53.0,52.4,53.0,52.4,1800,0.0,0.0,0,0,0,94000000.0,28.06,-0.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3846,52.5,52.0,52.5,52.0,18500,0.0,0.0,0,0,0,966000000.0,27.84,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3846,51.7,51.6,51.7,51.6,700,0.0,0.0,0,0,0,36000000.0,27.63,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3846,51.6,51.3,51.6,50.1,1100,0.0,0.0,0,0,0,55000000.0,27.47,-0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3846,50.2,51.0,51.0,50.2,3900,0.0,0.0,0,0,0,196000000.0,27.31,-0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3846,51.0,50.0,51.0,49.6,13400,0.0,0.0,0,0,0,666000000.0,26.77,-1.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3846,50.2,49.7,50.2,49.0,1300,0.0,0.0,0,0,0,64000000.0,26.61,-0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3846,50.9,50.2,50.9,49.05,4200,0.0,0.0,0,0,0,207000000.0,26.88,0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3846,50.5,50.5,50.5,50.5,200,0.0,0.0,0,0,0,10000000.0,27.04,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3846,50.9,50.7,50.9,50.1,1800,0.0,0.0,0,0,0,90000000.0,27.15,0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3846,49.0,50.7,51.5,49.0,2400,0.0,0.0,0,0,0,120000000.0,27.15,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3846,50.5,51.3,51.8,50.5,600,0.0,0.0,0,0,0,30000000.0,27.47,0.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3846,52.4,52.0,52.4,51.7,2300,0.0,0.0,0,0,0,119000000.0,27.84,0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3846,51.5,50.7,51.7,50.7,1200,0.0,0.0,0,0,0,61000000.0,27.15,-1.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3846,50.7,50.2,51.8,49.3,1400,0.0,0.0,0,0,0,70000000.0,26.88,-0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3846,52.8,51.0,52.8,50.2,1700,0.0,0.0,0,0,0,86000000.0,27.31,0.8,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3846,51.8,51.0,51.8,51.0,2100,0.0,0.0,0,0,0,107000000.0,27.31,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3846,51.1,51.1,51.1,51.0,1200,0.0,0.0,0,0,0,61000000.0,27.36,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3846,51.2,52.0,52.4,51.2,4200,0.0,0.0,0,0,0,216000000.0,27.84,0.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3846,52.4,51.4,52.4,50.0,9300,0.0,0.0,0,0,0,469000000.0,27.52,-0.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3846,51.8,51.4,51.8,51.4,800,0.0,0.0,0,0,0,41000000.0,27.52,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3846,51.0,51.2,51.2,51.0,3500,0.0,0.0,0,0,0,178000000.0,27.42,-0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3846,51.2,51.3,51.5,50.8,2400,0.0,0.0,0,0,0,122000000.0,27.47,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3846,50.6,51.7,51.8,50.6,1200,0.0,0.0,0,0,0,61000000.0,27.68,0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3846,51.6,51.7,51.7,51.6,1700,0.0,0.0,0,0,0,87000000.0,27.68,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3846,52.5,52.0,52.5,51.2,11600,0.0,0.0,0,0,0,599000000.0,27.84,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3846,52.0,52.5,52.5,51.6,15000,0.0,0.0,0,0,0,781000000.0,28.11,0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3846,51.6,52.0,52.7,51.5,9000,0.0,0.0,0,0,0,468000000.0,27.84,-0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3846,52.0,54.0,54.3,52.0,20200,0.0,0.0,0,0,0,1082000000.0,28.91,2.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3846,54.9,54.5,55.1,53.6,60800,0.0,0.0,0,0,0,3325000000.0,29.18,0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3846,54.5,54.8,55.5,54.5,25000,0.0,0.0,0,0,0,1373000000.0,29.34,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3846,55.5,54.7,55.5,54.7,4600,0.0,0.0,0,0,0,253000000.0,29.29,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3846,55.2,55.0,55.2,53.6,20700,0.0,0.0,0,0,0,1123000000.0,29.45,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3846,54.9,55.0,55.0,53.9,9300,0.0,0.0,0,0,0,503000000.0,29.45,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3846,57.8,56.0,57.8,55.0,57300,0.0,0.0,0,0,0,3225000000.0,29.99,1.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3846,56.8,54.3,56.8,54.1,17400,0.0,0.0,0,0,0,956000000.0,29.07,-1.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
