session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5311,2391,22.3,22.3,22.3,22.3,2000,0.0,0.0,0,0,0,44600000.0,16.84,2.9,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,4,621545000000.0
5310,2391,25.6,25.6,25.6,25.6,800,0.0,0.0,0,0,0,20480000.0,19.33,3.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,5,885929000000.0
5309,2391,29.4,29.4,29.4,29.0,421600,0.0,0.0,0,0,0,12374400000.0,22.2,3.8,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,6,936532000000.0
5308,2391,33.8,33.8,33.8,33.0,155000,0.0,0.0,0,0,0,5225460000.0,25.52,4.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,7,945763000000.0
5306,2391,39.9,32.9,39.9,32.9,41000,0.0,0.0,0,0,0,1395800000.0,24.84,-5.8,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,11,835450000000.0
5305,2391,28.9,28.9,28.9,28.9,9400,0.0,0.0,0,0,0,271660000.0,21.82,-5.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,12,818722000000.0
5304,2391,24.6,25.0,28.9,24.6,265300,0.0,0.0,0,0,0,6574250000.0,18.88,-3.9,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,13,831589000000.0
5303,2391,25.0,21.7,25.0,21.1,22300,0.0,0.0,0,0,0,504950000.0,16.38,-3.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,14,929986000000.0
5302,2391,22.0,22.5,22.5,19.4,96100,0.0,0.0,0,0,0,1977140000.0,16.99,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,17,764399000000.0
5301,2391,21.0,23.6,23.6,20.5,125100,0.0,0.0,0,0,0,2651680000.0,17.82,3.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,18,822460000000.0
5300,2391,23.6,24.3,24.3,23.6,31000,0.0,0.0,0,0,0,752880000.0,18.35,3.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,19,587797000000.0
5299,2391,27.0,24.8,27.6,22.3,131700,0.0,0.0,0,0,0,3274470000.0,18.73,0.5,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,20,942287000000.0
5298,2391,24.0,21.8,24.0,21.2,66400,0.0,0.0,0,0,0,1430750000.0,16.46,-3.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,21,1294970000000.0
5297,2391,21.8,21.7,22.9,21.0,43300,0.0,0.0,0,0,0,923040000.0,16.38,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,24,840758000000.0
5296,2391,21.5,23.4,24.4,19.5,91400,0.0,0.0,0,0,0,2024810000.0,17.67,2.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,25,1013160000000.0
5295,2391,22.3,22.3,22.3,22.2,84100,0.0,0.0,0,0,0,1874600000.0,16.84,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,26,979778000000.0
5294,2391,22.4,22.4,22.4,22.3,95600,0.0,0.0,0,0,0,2138710000.0,16.91,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,27,1307780000000.0
5293,2391,22.1,21.0,22.8,20.1,46700,0.0,0.0,0,0,0,1043180000.0,15.86,-1.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,28,1519460000000.0
5292,2391,22.5,22.5,23.5,19.9,99520,0.0,0.0,0,0,0,2174050000.0,16.99,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,5,31,1948800000000.0
5291,2391,22.3,23.0,25.0,22.3,203100,0.0,0.0,0,0,0,4641070000.0,17.37,1.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,1,1789480000000.0
5290,2391,23.0,22.9,23.0,22.0,92600,0.0,0.0,0,0,0,2117200000.0,17.29,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,2,2058620000000.0
5289,2391,22.8,22.8,22.9,22.5,156100,0.0,0.0,0,0,0,3561470000.0,17.22,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,3,2003500000000.0
5288,2391,22.8,22.2,22.8,22.0,98301,0.0,0.0,0,0,0,2210800000.0,16.76,-0.6,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,4,2380920000000.0
5287,2391,22.5,22.4,22.6,22.0,83600,0.0,0.0,0,0,0,1867500000.0,16.91,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,7,2069280000000.0
5286,2391,22.4,22.3,22.5,22.0,51401,0.0,0.0,0,0,0,1149560000.0,16.84,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,8,1993550000000.0
5285,2391,22.5,22.1,22.5,22.1,19900,0.0,0.0,0,0,0,446090000.0,16.69,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,9,1492340000000.0
5284,2391,22.5,22.1,22.5,22.0,71200,0.0,0.0,0,0,0,1580550000.0,16.69,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,10,1519130000000.0
5283,2391,22.3,21.9,22.3,21.9,64900,0.0,0.0,0,0,0,1445580000.0,16.54,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,11,1657980000000.0
5282,2391,22.3,21.1,22.3,20.6,77600,0.0,0.0,0,0,0,1726880000.0,15.93,-1.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,14,1749770000000.0
5281,2391,22.2,21.0,22.2,19.0,197100,0.0,0.0,0,0,0,3995880000.0,15.86,-1.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,15,1365310000000.0
5280,2391,21.0,21.0,22.0,21.0,70700,0.0,0.0,0,0,0,1551190000.0,15.86,0.7,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,16,1621670000000.0
5279,2391,22.0,22.0,23.0,21.1,105200,0.0,0.0,0,0,0,2410640000.0,16.61,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,17,1301520000000.0
5278,2391,22.0,21.0,22.0,21.0,16980,0.0,0.0,0,0,0,359800000.0,15.86,-1.9,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,18,1876400000000.0
5276,2391,23.0,19.7,23.5,19.6,219600,0.0,0.0,0,0,0,4809580000.0,14.87,-3.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2391,3.9,3.8,3.9,3.8,6155,0.0,0.0,0,0,0,23414500.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,17,596787000000.0
4816,2391,3.8,3.7,3.8,3.7,1610,0.0,0.0,0,0,0,6068000.0,3.7,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,18,452755000000.0
4815,2391,3.9,3.6,3.9,3.6,11800,0.0,0.0,0,0,0,43250000.0,3.6,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,19,610612000000.0
4814,2391,3.8,3.8,3.8,3.7,35910,0.0,0.0,0,0,0,136178000.0,3.8,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,22,541384000000.0
4813,2391,3.8,3.7,3.8,3.7,4901,0.0,0.0,0,0,0,18453800.0,3.7,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,23,589042000000.0
4812,2391,3.8,3.8,3.9,3.7,42227,0.0,0.0,0,0,0,161625000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,24,417134000000.0
4811,2391,3.8,3.8,3.9,3.7,63735,0.0,0.0,0,0,0,242192000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,25,457573000000.0
4810,2391,3.9,3.8,3.9,3.6,34900,0.0,0.0,0,0,0,132240000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,26,867663000000.0
4809,2391,3.8,3.8,3.9,3.8,36900,0.0,0.0,0,0,0,140460000.0,3.8,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,29,598726000000.0
4808,2391,3.9,4.0,4.0,3.8,40659,0.0,0.0,0,0,0,158174000.0,4.0,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,30,797759000000.0
4807,2391,3.9,4.2,4.2,3.9,32335,0.0,0.0,0,0,0,131430000.0,4.2,0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,5,31,860345000000.0
4806,2391,4.3,4.0,4.3,4.0,49801,0.0,0.0,0,0,0,207604000.0,4.0,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,1,784243000000.0
4805,2391,4.2,4.3,4.4,4.2,72275,0.0,0.0,0,0,0,307934000.0,4.3,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,2,911677000000.0
4804,2391,4.3,4.2,4.4,4.2,36700,0.0,0.0,0,0,0,157740000.0,4.2,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,5,850691000000.0
4803,2391,4.3,4.3,4.4,4.2,25603,0.0,0.0,0,0,0,109543000.0,4.3,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,6,735226000000.0
4802,2391,4.3,4.9,4.9,4.3,478060,0.0,0.0,0,0,0,2318270000.0,4.9,0.6,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,7,779549000000.0
4801,2391,5.4,5.5,5.5,5.3,328001,0.0,0.0,0,0,0,1801390000.0,5.5,0.7,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,8,972083000000.0
4800,2391,5.5,4.9,5.5,4.7,293073,0.0,0.0,0,0,0,1429970000.0,4.9,-0.6,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,9,784155000000.0
4799,2391,5.4,5.0,5.4,4.8,119483,0.0,0.0,0,0,0,592787000.0,5.0,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,12,637523000000.0
4798,2391,5.3,5.0,5.6,4.7,241070,0.0,0.0,0,0,0,1212500000.0,5.0,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,14,763309000000.0
4797,2391,5.0,4.9,5.0,4.5,112320,0.0,0.0,0,0,0,523672000.0,4.9,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,15,619574000000.0
4796,2391,4.8,4.8,4.9,4.6,67951,0.0,0.0,0,0,0,320540000.0,4.8,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,16,897713000000.0
4795,2391,4.8,4.2,4.8,4.2,116081,0.0,0.0,0,0,0,510785000.0,4.2,-0.5,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,19,554708000000.0
4794,2391,4.2,4.3,4.4,4.1,49300,0.0,0.0,0,0,0,210640000.0,4.3,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,20,557490000000.0
4793,2391,4.3,4.5,4.5,4.3,70689,0.0,0.0,0,0,0,308881000.0,4.5,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,21,817903000000.0
4792,2391,4.5,4.4,4.5,4.4,47252,0.0,0.0,0,0,0,211634000.0,4.4,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,22,833329000000.0
4791,2391,4.5,4.5,4.6,4.4,72150,0.0,0.0,0,0,0,324455000.0,4.5,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,23,847219000000.0
4790,2391,4.5,4.4,4.5,4.3,21410,0.0,0.0,0,0,0,93301000.0,4.4,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,26,860095000000.0
4789,2391,4.4,4.5,4.6,4.4,113700,0.0,0.0,0,0,0,509930000.0,4.5,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,27,567850000000.0
4788,2391,4.5,4.4,4.5,4.4,26110,0.0,0.0,0,0,0,116323000.0,4.4,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,28,659102000000.0
4787,2391,4.5,4.4,4.5,4.4,14402,0.0,0.0,0,0,0,63519000.0,4.4,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,29,666695000000.0
4786,2391,4.2,4.4,4.4,4.2,27000,0.0,0.0,0,0,0,114980000.0,4.4,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,6,30,543269000000.0
4785,2391,4.3,4.3,4.4,4.1,10305,0.0,0.0,0,0,0,43871500.0,4.3,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,3,477651000000.0
4784,2391,4.3,4.3,4.4,4.3,4800,0.0,0.0,0,0,0,20710000.0,4.3,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,4,638481000000.0
4783,2391,4.4,4.4,4.4,4.3,19951,0.0,0.0,0,0,0,87289500.0,4.4,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,5,701030000000.0
4782,2391,4.4,4.4,4.4,4.3,38500,0.0,0.0,0,0,0,167040000.0,4.4,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,6,637903000000.0
4781,2391,4.3,4.6,4.7,4.3,43120,0.0,0.0,0,0,0,193446000.0,4.6,0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,7,729580000000.0
4780,2391,4.6,4.5,4.6,4.5,6216,0.0,0.0,0,0,0,28081400.0,4.5,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,10,1270370000000.0
4779,2391,4.5,4.5,4.5,4.4,21500,0.0,0.0,0,0,0,96130000.0,4.5,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,11,779753000000.0
4778,2391,4.5,4.4,4.5,4.4,8200,0.0,0.0,0,0,0,36240000.0,4.4,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,12,885074000000.0
4777,2391,4.5,4.5,4.5,4.4,40300,0.0,0.0,0,0,0,177400000.0,4.5,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,13,793503000000.0
4776,2391,4.5,4.5,4.5,4.3,39610,0.0,0.0,0,0,0,172383000.0,4.5,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,14,907996000000.0
4775,2391,4.4,4.4,4.5,4.4,17300,0.0,0.0,0,0,0,76190000.0,4.4,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,17,838562000000.0
4774,2391,4.4,4.4,4.4,4.3,13300,0.0,0.0,0,0,0,58210000.0,4.4,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,18,673486000000.0
4773,2391,4.4,4.4,4.4,4.3,46100,0.0,0.0,0,0,0,198420000.0,4.4,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,19,739111000000.0
4772,2391,4.4,4.4,4.4,4.4,15300,0.0,0.0,0,0,0,67320000.0,4.4,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,20,602157000000.0
4771,2391,4.4,4.3,4.4,4.2,70700,0.0,0.0,0,0,0,303940000.0,4.3,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,21,778375000000.0
4770,2391,4.4,4.4,4.4,4.3,32310,0.0,0.0,0,0,0,140474000.0,4.4,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,24,1006820000000.0
4769,2391,4.3,4.4,4.4,4.3,10750,0.0,0.0,0,0,0,47226000.0,4.4,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,25,912745000000.0
4768,2391,4.3,4.3,4.3,4.3,23400,0.0,0.0,0,0,0,100620000.0,4.3,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,26,742424000000.0
4767,2391,4.3,4.3,4.3,4.2,32700,0.0,0.0,0,0,0,139580000.0,4.3,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,28,826488000000.0
4766,2391,4.4,4.3,4.4,4.2,69801,0.0,0.0,0,0,0,296985000.0,4.3,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,7,31,1269880000000.0
4765,2391,4.3,4.4,4.4,4.2,13601,0.0,0.0,0,0,0,58394300.0,4.4,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,3,1013090000000.0
4764,2391,4.2,4.3,4.3,4.2,46200,0.0,0.0,0,0,0,197270000.0,4.3,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,4,1247860000000.0
4763,2391,4.3,4.5,4.5,4.3,59706,0.0,0.0,0,0,0,262676000.0,4.5,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,7,1143560000000.0
4762,2391,4.6,4.5,4.6,4.4,61359,0.0,0.0,0,0,0,272304000.0,4.5,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,8,1123310000000.0
4761,2391,4.4,4.6,4.6,4.4,37725,0.0,0.0,0,0,0,170062000.0,4.6,0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,9,1068850000000.0
4760,2391,4.6,4.9,5.1,4.6,179210,0.0,0.0,0,0,0,889023000.0,4.9,0.4,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,10,1109030000000.0
4759,2391,4.9,4.7,4.9,4.5,83700,0.0,0.0,0,0,0,384770000.0,4.7,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,11,1164620000000.0
4758,2391,4.6,4.7,4.8,4.5,51650,0.0,0.0,0,0,0,236300000.0,4.7,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,14,877663000000.0
4757,2391,4.8,4.7,4.8,4.6,50732,0.0,0.0,0,0,0,235974000.0,4.7,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,15,859845000000.0
4756,2391,4.6,4.6,4.6,4.5,90100,0.0,0.0,0,0,0,410260000.0,4.6,-0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,16,851752000000.0
4755,2391,4.5,4.4,4.6,4.4,20500,0.0,0.0,0,0,0,91910000.0,4.4,-0.2,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,17,981925000000.0
4754,2391,4.4,4.2,4.5,4.1,52492,0.0,0.0,0,0,0,225104000.0,4.2,-0.3,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,18,1755080000000.0
4753,2391,4.3,4.3,4.3,4.2,11100,0.0,0.0,0,0,0,46860000.0,4.3,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,21,687691000000.0
4752,2391,4.3,4.2,4.3,4.1,34500,0.0,0.0,0,0,0,143300000.0,4.2,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,22,619428000000.0
4751,2391,4.3,4.2,4.3,4.1,10800,0.0,0.0,0,0,0,45930000.0,4.2,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,23,428211000000.0
4750,2391,4.3,4.3,4.3,4.3,8201,0.0,0.0,0,0,0,35264200.0,4.3,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,24,575149000000.0
4749,2391,4.3,4.3,4.3,4.2,23401,0.0,0.0,0,0,0,100384000.0,4.3,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,25,647039000000.0
4748,2391,4.3,4.4,4.4,4.3,33500,0.0,0.0,0,0,0,145530000.0,4.4,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,28,576712000000.0
4747,2391,4.4,4.4,4.5,4.4,25309,0.0,0.0,0,0,0,111369000.0,4.4,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,29,772956000000.0
4746,2391,4.4,4.4,4.4,4.3,2501,0.0,0.0,0,0,0,10994400.0,4.4,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,30,586790000000.0
4745,2391,4.4,4.4,4.4,4.3,10800,0.0,0.0,0,0,0,46680000.0,4.4,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,8,31,730119000000.0
4744,2391,4.4,4.4,4.4,4.3,26800,0.0,0.0,0,0,0,116440000.0,4.4,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,9,5,825245000000.0
4743,2391,4.4,4.4,4.5,4.3,40405,0.0,0.0,0,0,0,177782000.0,4.4,0.1,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,9,6,1223680000000.0
4742,2391,4.6,4.4,4.6,4.3,12310,0.0,0.0,0,0,0,53997000.0,4.4,0.0,0,Công ty Cổ phần Gang thép Hà Nội,HSV,UPCOM,2021-04-27,,0.0,Nguyên vật liệu,2023,9,7,964664000000.0
