session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5414,2485,17.3,17.3,17.3,17.3,1700,0.0,0.0,0,0,0,29410000.0,15.99,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,11,27,381477000000.0
5413,2485,17.3,17.2,17.3,17.2,1300,0.0,0.0,0,0,0,22460000.0,15.9,-0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,11,30,383074000000.0
5412,2485,17.3,17.4,17.4,17.3,500,0.0,0.0,0,0,0,8660000.0,16.08,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,1,569252000000.0
5411,2485,17.1,17.1,17.2,16.0,11240,0.0,0.0,0,0,0,190950000.0,15.8,-0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,2,518079000000.0
5410,2485,16.8,17.7,17.7,16.8,3300,0.0,0.0,0,0,0,56100000.0,16.36,0.7,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,3,535982000000.0
5409,2485,17.0,17.5,17.5,16.2,500,0.0,0.0,0,0,0,8570000.0,16.17,0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,4,585212000000.0
5408,2485,16.5,17.3,17.3,16.5,1600,0.0,0.0,0,0,0,27080000.0,15.99,0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,7,512722000000.0
5407,2485,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.62,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,8,503692000000.0
5406,2485,16.7,17.5,17.5,16.7,800,0.0,0.0,0,0,0,13580000.0,16.17,0.6,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,9,684614000000.0
5405,2485,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.71,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,10,685895000000.0
5404,2485,16.5,17.0,17.0,16.5,2860,0.0,0.0,0,0,0,48438000.0,15.71,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,11,636738000000.0
5403,2485,16.7,16.7,17.1,16.5,5600,0.0,0.0,0,0,0,93620000.0,15.44,-0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,14,1967170000000.0
5402,2485,18.4,18.4,18.4,18.4,100,0.0,0.0,0,0,0,1840000.0,17.01,1.7,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,15,710825000000.0
5401,2485,18.3,18.3,18.3,18.3,100,0.0,0.0,0,0,0,1830000.0,16.91,-0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,16,645948000000.0
5400,2485,16.7,17.2,17.2,16.7,1800,0.0,0.0,0,0,0,30540000.0,15.9,-1.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,17,711858000000.0
5399,2485,17.2,17.3,17.3,17.2,700,0.0,0.0,0,0,0,12050000.0,15.99,0.3,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,18,630125000000.0
5398,2485,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,15.71,-0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,21,782655000000.0
5397,2485,17.0,17.2,17.2,17.0,220,0.0,0.0,0,0,0,3760000.0,15.9,0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,22,895468000000.0
5396,2485,16.5,17.4,17.4,14.6,3100,0.0,0.0,0,0,0,52790000.0,16.08,0.3,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,23,917443000000.0
5395,2485,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.71,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,24,949790000000.0
5394,2485,17.0,17.0,17.0,17.0,81,0.0,0.0,0,0,0,1216000.0,15.71,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,25,699410000000.0
5393,2485,17.5,17.5,17.5,17.5,210,0.0,0.0,0,0,0,3675000.0,16.17,0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,28,764011000000.0
5392,2485,17.5,17.5,17.5,17.5,300,0.0,0.0,0,0,0,5250000.0,16.17,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,29,790622000000.0
5391,2485,17.4,17.4,17.4,17.4,100,0.0,0.0,0,0,0,1740000.0,16.08,-0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,30,647033000000.0
5390,2485,16.8,16.1,17.2,15.6,1400,0.0,0.0,0,0,0,22635300.0,14.88,-1.3,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,12,31,460038000000.0
5389,2485,16.4,16.6,17.4,16.3,7100,0.0,0.0,0,0,0,116200000.0,15.34,0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,2485,18.8,18.8,18.8,18.8,1300,0.0,0.0,0,0,0,24440000.0,17.38,-0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,2,17,143209000000.0
5611,2485,18.8,18.8,18.8,18.8,200,0.0,0.0,0,0,0,3760000.0,17.38,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,2,18,139038000000.0
5610,2485,18.8,18.8,18.8,18.8,20500,0.0,0.0,0,0,0,385400000.0,17.38,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,2,19,164654000000.0
5609,2485,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.38,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,2,20,168293000000.0
5608,2485,18.8,18.8,18.8,18.8,600,0.0,0.0,0,0,0,11280000.0,17.38,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,2,21,219498000000.0
5607,2485,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.38,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,2,24,256999000000.0
5606,2485,18.6,18.5,18.6,18.5,2300,0.0,0.0,0,0,0,42600000.0,17.1,-0.3,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,2,25,167928000000.0
5605,2485,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,2,26,153811000000.0
5604,2485,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,2,27,137586000000.0
5603,2485,18.5,18.5,18.5,18.5,40,0.0,0.0,0,0,0,740000.0,17.1,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,2,28,205270000000.0
5602,2485,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,2,215580000000.0
5601,2485,18.5,18.5,18.5,18.5,5,0.0,0.0,0,0,0,83000.0,17.1,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,3,212950000000.0
5600,2485,18.0,18.0,18.5,18.0,1300,0.0,0.0,0,0,0,23550000.0,16.64,-0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,5,224133000000.0
5599,2485,18.2,18.2,18.2,18.2,300,0.0,0.0,0,0,0,5460000.0,16.82,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,6,149039000000.0
5598,2485,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.82,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,9,383298000000.0
5597,2485,18.2,18.2,18.2,18.2,100,0.0,0.0,0,0,0,1820000.0,16.82,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,10,231579000000.0
5596,2485,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.82,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,11,212213000000.0
5595,2485,17.5,17.5,17.5,17.5,250,0.0,0.0,0,0,0,4310000.0,16.17,-0.7,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,12,270283000000.0
5594,2485,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,16.17,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,13,270069000000.0
5593,2485,17.5,17.5,17.5,17.5,1150,0.0,0.0,0,0,0,20050000.0,16.17,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,16,159537000000.0
5592,2485,17.5,17.5,17.5,17.5,30,0.0,0.0,0,0,0,480000.0,16.17,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,17,163915000000.0
5591,2485,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,16.17,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,18,156465000000.0
5590,2485,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,16.17,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,19,124999000000.0
5589,2485,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,16.17,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,20,137743000000.0
5588,2485,17.5,17.5,17.5,17.5,60,0.0,0.0,0,0,0,975000.0,16.17,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,23,269468000000.0
5587,2485,16.0,15.0,16.0,14.9,1100,0.0,0.0,0,0,0,16880000.0,13.86,-2.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,24,140172000000.0
5586,2485,16.5,16.0,16.5,16.0,2400,0.0,0.0,0,0,0,38500000.0,14.79,0.7,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,25,160133000000.0
5585,2485,15.0,16.0,16.0,14.0,2300,0.0,0.0,0,0,0,33200000.0,14.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,26,132078000000.0
5584,2485,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,14.79,1.6,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,27,96839800000.0
5583,2485,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,14.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,30,121029000000.0
5582,2485,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,14.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,3,31,112258000000.0
5581,2485,16.0,16.0,16.0,16.0,300,0.0,0.0,0,0,0,4800000.0,14.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,1,88518900000.0
5580,2485,16.0,15.9,16.0,15.9,500,0.0,0.0,0,0,0,7990000.0,14.7,-0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,3,163800000000.0
5579,2485,14.2,14.0,15.8,13.6,8100,0.0,0.0,0,0,0,111990000.0,12.94,-2.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,6,225492000000.0
5578,2485,15.7,15.5,15.7,15.5,500,0.0,0.0,0,0,0,7790000.0,14.33,1.7,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,7,179903000000.0
5577,2485,15.5,15.2,15.5,15.0,5700,0.0,0.0,0,0,0,86640000.0,14.05,-0.4,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,8,134337000000.0
5576,2485,15.1,15.2,15.2,15.0,4070,0.0,0.0,0,0,0,61495000.0,14.05,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,9,211044000000.0
5575,2485,15.5,15.5,15.5,15.5,800,0.0,0.0,0,0,0,12400000.0,14.33,0.4,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,10,177127000000.0
5574,2485,16.0,15.9,16.0,15.9,920,0.0,0.0,0,0,0,14714000.0,14.7,0.4,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,13,166535000000.0
5573,2485,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,14.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,14,225145000000.0
5572,2485,16.0,16.0,18.0,16.0,3120,0.0,0.0,0,0,0,50120000.0,14.79,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,15,256499000000.0
5571,2485,16.4,16.3,17.0,16.3,1100,0.0,0.0,0,0,0,18010000.0,15.07,0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,16,195576000000.0
5570,2485,16.1,16.5,18.0,16.1,1140,0.0,0.0,0,0,0,19240000.0,15.25,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,17,321156000000.0
5569,2485,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.71,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,20,320937000000.0
5568,2485,16.5,16.5,16.5,16.5,1320,0.0,0.0,0,0,0,21760000.0,15.25,-0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,21,301792000000.0
5567,2485,17.0,17.0,17.0,17.0,900,0.0,0.0,0,0,0,15300000.0,15.71,0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,22,197775000000.0
5566,2485,17.6,17.6,17.6,17.6,200,0.0,0.0,0,0,0,3520000.0,16.27,0.6,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,23,170335000000.0
5565,2485,16.0,15.6,17.0,15.6,9600,0.0,0.0,0,0,0,150450000.0,14.42,-2.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,24,184900000000.0
5564,2485,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,14.51,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,27,183836000000.0
5563,2485,16.5,15.6,16.5,15.6,3930,0.0,0.0,0,0,0,62351000.0,14.42,-0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,28,157131000000.0
5562,2485,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,4,29,168139000000.0
5561,2485,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,4,142671000000.0
5560,2485,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,5,119957000000.0
5559,2485,15.8,15.0,15.8,15.0,8580,0.0,0.0,0,0,0,132924000.0,13.86,-0.9,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,6,197563000000.0
5558,2485,16.3,16.3,16.3,16.3,100,0.0,0.0,0,0,0,1630000.0,15.07,0.8,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,7,213543000000.0
5557,2485,16.0,16.0,16.0,16.0,1729,0.0,0.0,0,0,0,27664000.0,14.79,-0.3,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,8,325625000000.0
5556,2485,15.0,15.0,15.0,15.0,1600,0.0,0.0,0,0,0,24000000.0,13.86,-1.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,11,311149000000.0
5555,2485,15.8,15.1,16.0,15.1,3710,0.0,0.0,0,0,0,58420000.0,13.96,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,12,254194000000.0
5554,2485,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,14,297707000000.0
5553,2485,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,15,247056000000.0
5552,2485,15.8,15.8,15.8,15.8,3081,0.0,0.0,0,0,0,48679800.0,14.6,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,18,215456000000.0
5551,2485,15.7,15.7,15.7,15.7,900,0.0,0.0,0,0,0,14130000.0,14.51,-0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,19,318559000000.0
5550,2485,15.7,15.7,15.9,15.7,2300,0.0,0.0,0,0,0,36130000.0,14.51,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,20,276005000000.0
5549,2485,15.7,16.0,16.1,15.7,6600,0.0,0.0,0,0,0,105350000.0,14.79,0.3,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,21,215509000000.0
5548,2485,16.0,16.2,16.2,16.0,2100,0.0,0.0,0,0,0,33660000.0,14.97,0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,22,279507000000.0
5547,2485,16.5,16.5,16.5,16.5,3200,0.0,0.0,0,0,0,52800000.0,15.25,0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,25,257470000000.0
5546,2485,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.25,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,26,264898000000.0
5545,2485,15.1,16.5,16.5,15.1,31400,0.0,0.0,0,0,0,474980000.0,15.25,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,27,329407000000.0
5544,2485,15.9,15.9,15.9,15.9,100,0.0,0.0,0,0,0,1590000.0,14.7,0.8,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,28,194349000000.0
5543,2485,16.5,16.5,16.5,16.5,500,0.0,0.0,0,0,0,8250000.0,15.25,0.6,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,5,29,272664000000.0
5542,2485,16.4,16.5,16.5,16.4,900,0.0,0.0,0,0,0,14770000.0,15.25,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,1,343153000000.0
5541,2485,15.9,15.9,15.9,15.9,210,0.0,0.0,0,0,0,3344000.0,14.7,-0.5,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,2,496066000000.0
5540,2485,18.0,16.1,18.0,16.1,400,0.0,0.0,0,0,0,7010000.0,14.88,0.2,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,3,385259000000.0
5539,2485,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,16.17,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,4,799036000000.0
5538,2485,17.5,17.5,17.5,17.5,3310,0.0,0.0,0,0,0,57920000.0,16.17,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,5,506407000000.0
5537,2485,17.5,17.5,17.5,17.5,300,0.0,0.0,0,0,0,5250000.0,16.17,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,8,523530000000.0
5536,2485,18.0,20.1,20.1,18.0,5600,0.0,0.0,0,0,0,102220000.0,18.58,2.6,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,9,448218000000.0
5535,2485,20.3,20.3,20.3,20.3,500,0.0,0.0,0,0,0,10150000.0,18.76,2.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,10,435653000000.0
5534,2485,20.5,17.3,20.5,17.3,2400,0.0,0.0,0,0,0,43300000.0,15.99,-3.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,11,623710000000.0
5533,2485,16.3,15.6,16.3,15.6,1800,0.0,0.0,0,0,0,28790000.0,14.42,-2.4,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,12,365549000000.0
5532,2485,16.1,16.1,16.1,16.1,100,0.0,0.0,0,0,0,1610000.0,14.88,0.1,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,15,362902000000.0
5531,2485,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,14.88,0.0,0,Công ty Cổ phần Thực phẩm Quốc Tế,IFS,UPCOM,2016-11-16,,0.0,Hàng tiêu dùng,2020,6,16,251666000000.0
