session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10630,3525,20.7,20.2,20.7,20.0,16640,0.0,0.0,0,0,0,335290000.0,15.78,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,9,2712020000000.0
10629,3525,20.0,19.7,20.1,19.4,40490,0.0,0.0,0,0,0,796760000.0,15.39,-0.5,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,10,2451500000000.0
10628,3525,19.7,19.7,19.7,19.3,11490,0.0,0.0,0,0,0,224264000.0,15.39,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,13,2012320000000.0
10627,3525,19.7,19.6,19.9,19.4,31370,0.0,0.0,0,0,0,613238000.0,15.31,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,14,1983610000000.0
10626,3525,19.5,19.0,19.5,19.0,34310,0.0,0.0,0,0,0,652565000.0,14.84,-0.6,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,15,2143270000000.0
10625,3525,19.5,18.6,19.5,18.4,19670,0.0,0.0,0,0,0,364941000.0,14.53,-0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,16,3060000000000.0
10624,3525,18.5,18.8,18.8,18.4,10950,0.0,0.0,0,0,0,202730000.0,14.69,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,17,2260000000000.0
10623,3525,19.0,19.0,19.2,18.8,10180,0.0,0.0,0,0,0,192669000.0,14.84,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,20,1396340000000.0
10622,3525,19.0,19.3,19.4,18.0,32220,0.0,0.0,0,0,0,603966000.0,15.08,0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,21,1592410000000.0
10621,3525,19.3,19.3,19.4,19.2,33610,0.0,0.0,0,0,0,648534000.0,15.08,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,22,1786180000000.0
10620,3525,19.7,19.3,19.7,19.2,38070,0.0,0.0,0,0,0,733699000.0,15.08,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,23,2436240000000.0
10619,3525,19.2,20.0,20.3,19.0,91520,0.0,0.0,0,0,0,1765850000.0,15.62,0.7,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,24,1495630000000.0
10618,3525,19.5,19.5,20.0,19.5,49190,0.0,0.0,0,0,0,959466000.0,15.23,-0.5,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,27,1607640000000.0
10617,3525,19.2,19.5,19.6,19.2,112070,0.0,0.0,0,0,0,2164640000.0,15.23,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,28,1706050000000.0
10616,3525,19.9,19.5,20.0,19.5,27380,0.0,0.0,0,0,0,533972000.0,15.23,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,29,1634720000000.0
10615,3525,19.8,19.7,20.0,19.5,46450,0.0,0.0,0,0,0,911151000.0,15.39,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,30,1570000000000.0
10614,3525,19.9,19.7,20.0,19.4,39170,0.0,0.0,0,0,0,771980000.0,15.39,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,10,31,2233580000000.0
10613,3525,19.7,20.2,20.4,19.7,38270,0.0,0.0,0,0,0,766225000.0,15.78,0.5,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,3,1913430000000.0
10612,3525,20.3,20.0,20.3,19.8,43570,0.0,0.0,0,0,0,866434000.0,15.62,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,4,2040390000000.0
10611,3525,19.9,19.7,20.0,19.3,74710,0.0,0.0,0,0,0,1465380000.0,15.39,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,5,2178060000000.0
10610,3525,19.8,19.8,20.1,19.6,17330,0.0,0.0,0,0,0,342422000.0,15.47,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,6,1464420000000.0
10609,3525,20.1,19.9,20.1,19.7,57370,0.0,0.0,0,0,0,1133920000.0,15.54,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,7,2007580000000.0
10608,3525,20.1,19.9,20.1,19.7,68350,0.0,0.0,0,0,0,1355890000.0,15.54,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,10,2343260000000.0
10607,3525,19.7,19.9,20.0,19.7,62650,0.0,0.0,0,0,0,1243480000.0,15.54,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,11,2247180000000.0
10606,3525,19.9,20.3,20.3,19.9,121930,0.0,0.0,0,0,0,2445490000.0,15.86,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,12,1906660000000.0
10605,3525,20.3,20.3,20.5,20.1,172750,0.0,0.0,0,0,0,3505730000.0,15.86,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,13,2223860000000.0
10604,3525,20.3,19.9,20.4,19.9,188310,0.0,0.0,0,0,0,3807270000.0,15.54,-0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,14,2429350000000.0
10603,3525,20.1,20.1,20.2,20.0,71880,0.0,0.0,0,0,0,1446090000.0,15.7,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,17,1869810000000.0
10602,3525,20.1,20.0,20.1,19.9,60750,0.0,0.0,0,0,0,1218950000.0,15.62,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,18,2244940000000.0
10601,3525,20.0,20.0,20.1,19.8,65800,0.0,0.0,0,0,0,1309150000.0,15.62,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,19,2252230000000.0
10600,3525,20.3,20.1,20.3,19.8,36440,0.0,0.0,0,0,0,727720000.0,15.7,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,20,2267980000000.0
10599,3525,20.3,20.1,21.0,19.8,45440,0.0,0.0,0,0,0,906990000.0,15.7,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,21,2621770000000.0
10598,3525,20.1,20.0,20.1,19.8,20360,0.0,0.0,0,0,0,407090000.0,15.62,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,24,1807730000000.0
10597,3525,20.0,19.7,20.0,19.6,33930,0.0,0.0,0,0,0,670010000.0,15.39,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,25,3382450000000.0
10596,3525,19.9,20.0,20.0,19.7,10160,0.0,0.0,0,0,0,202570000.0,15.62,0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,26,2661620000000.0
10595,3525,20.0,20.0,20.0,19.8,53510,0.0,0.0,0,0,0,1069200000.0,15.62,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,27,1736020000000.0
10594,3525,20.0,20.4,20.4,20.0,97150,0.0,0.0,0,0,0,1957310000.0,15.94,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,11,28,2220770000000.0
10593,3525,20.4,20.7,21.8,20.4,35800,0.0,0.0,0,0,0,735680000.0,16.17,0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,1,1881560000000.0
10592,3525,20.7,20.9,20.9,20.5,84420,0.0,0.0,0,0,0,1752590000.0,16.33,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,2,1598170000000.0
10591,3525,20.9,21.9,21.9,20.9,122180,0.0,0.0,0,0,0,2600350000.0,17.11,1.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,3,1875460000000.0
10590,3525,21.9,22.1,22.3,21.5,151520,0.0,0.0,0,0,0,3333350000.0,17.26,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,4,1725470000000.0
10589,3525,22.1,22.4,22.4,21.8,54020,0.0,0.0,0,0,0,1198660000.0,17.5,0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,5,1618740000000.0
10588,3525,22.4,23.0,23.8,22.4,244530,0.0,0.0,0,0,0,5598730000.0,17.97,0.6,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,8,1886620000000.0
10587,3525,23.0,23.0,24.0,22.5,101760,0.0,0.0,0,0,0,2344710000.0,17.97,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,9,2888150000000.0
10586,3525,23.0,23.0,23.5,22.3,44570,0.0,0.0,0,0,0,1017380000.0,17.97,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,10,1921920000000.0
10585,3525,22.2,23.0,23.0,21.9,127370,0.0,0.0,0,0,0,2893010000.0,17.97,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,11,1517370000000.0
10584,3525,23.0,23.0,23.0,22.7,93920,0.0,0.0,0,0,0,2155440000.0,17.97,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,12,1258890000000.0
10583,3525,23.0,22.3,23.0,22.3,23490,0.0,0.0,0,0,0,528090000.0,17.42,-0.7,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,15,1302610000000.0
10582,3525,22.3,22.4,23.0,21.1,103270,0.0,0.0,0,0,0,2253630000.0,17.5,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,16,1928050000000.0
10581,3525,22.4,22.0,22.7,21.1,140720,0.0,0.0,0,0,0,3018650000.0,17.19,-0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,17,2733320000000.0
10580,3525,22.0,21.6,23.0,21.6,62000,0.0,0.0,0,0,0,1359040000.0,16.87,-0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,18,3141880000000.0
10579,3525,22.9,21.5,22.9,21.2,123380,0.0,0.0,0,0,0,2648120000.0,16.79,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,19,3358260000000.0
10578,3525,21.5,21.5,21.8,21.5,84780,0.0,0.0,0,0,0,1832120000.0,16.79,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,22,1202170000000.0
10577,3525,21.9,21.0,21.9,20.7,68050,0.0,0.0,0,0,0,1446690000.0,16.4,-0.5,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,23,1206460000000.0
10576,3525,22.4,21.1,22.4,21.1,18060,0.0,0.0,0,0,0,384130000.0,16.48,0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,24,967217000000.0
10575,3525,22.0,21.5,22.0,20.5,5850,0.0,0.0,0,0,0,121630000.0,16.79,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,25,954651000000.0
10574,3525,21.5,21.5,21.8,20.6,38270,0.0,0.0,0,0,0,826531000.0,16.79,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,26,1289990000000.0
10573,3525,20.8,21.5,21.5,20.8,90,0.0,0.0,0,0,0,1900000.0,16.79,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,29,1310020000000.0
10572,3525,21.5,21.4,21.5,21.4,14400,0.0,0.0,0,0,0,309229000.0,16.72,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,30,1158220000000.0
10571,3525,21.9,21.9,21.9,21.4,11510,0.0,0.0,0,0,0,249502000.0,17.11,0.5,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2014,12,31,1591860000000.0
10570,3525,21.0,21.0,21.0,21.0,14000,0.0,0.0,0,0,0,294000000.0,16.4,-0.9,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,5,1352710000000.0
10569,3525,21.0,21.0,21.0,21.0,9000,0.0,0.0,0,0,0,189000000.0,16.4,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,6,1452590000000.0
10568,3525,21.0,21.2,21.2,21.0,27490,0.0,0.0,0,0,0,577518000.0,16.56,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,7,1738100000000.0
10567,3525,21.8,21.2,21.8,21.0,30040,0.0,0.0,0,0,0,634748000.0,16.56,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,8,1266800000000.0
10566,3525,21.5,21.5,21.5,21.0,48470,0.0,0.0,0,0,0,1026770000.0,16.79,0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,9,1801100000000.0
10565,3525,21.4,21.7,21.7,21.3,45480,0.0,0.0,0,0,0,979061000.0,16.95,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,12,1852500000000.0
10564,3525,21.9,22.2,22.2,21.7,40500,0.0,0.0,0,0,0,889010000.0,17.34,0.5,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,13,1619850000000.0
10563,3525,21.6,22.0,22.2,21.1,4160,0.0,0.0,0,0,0,90186000.0,17.19,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,14,1810820000000.0
10562,3525,22.1,22.0,22.1,22.0,20,0.0,0.0,0,0,0,441000.0,17.19,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,15,1762040000000.0
10561,3525,22.2,21.0,22.2,21.0,3620,0.0,0.0,0,0,0,76706000.0,16.4,-1.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,16,1627210000000.0
10560,3525,21.0,21.0,21.0,20.9,880,0.0,0.0,0,0,0,18443000.0,16.4,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,19,1411050000000.0
10559,3525,20.5,21.0,21.0,20.5,7450,0.0,0.0,0,0,0,152730000.0,16.4,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,20,1150180000000.0
10558,3525,21.3,21.0,21.3,20.5,3420,0.0,0.0,0,0,0,70183000.0,16.4,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,21,1191280000000.0
10557,3525,21.0,21.0,21.0,21.0,12590,0.0,0.0,0,0,0,264390000.0,16.4,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,22,1233860000000.0
10556,3525,20.5,20.7,21.0,20.5,29760,0.0,0.0,0,0,0,623055000.0,16.17,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,23,1920350000000.0
10555,3525,20.5,20.2,20.5,20.2,18680,0.0,0.0,0,0,0,379985000.0,15.78,-0.5,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,26,1413910000000.0
10554,3525,21.2,21.2,21.2,20.4,12010,0.0,0.0,0,0,0,246940000.0,16.56,1.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,27,2441850000000.0
10553,3525,21.2,21.2,21.2,21.0,7000,0.0,0.0,0,0,0,147440000.0,16.56,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,28,1814460000000.0
10552,3525,21.0,21.2,21.2,20.5,7880,0.0,0.0,0,0,0,166516000.0,16.56,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,29,1558600000000.0
10551,3525,21.2,21.2,21.2,21.2,20000,0.0,0.0,0,0,0,424000000.0,16.56,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,1,30,1685240000000.0
10550,3525,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,16.56,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,2,1061020000000.0
10549,3525,20.6,21.2,21.2,20.6,230,0.0,0.0,0,0,0,5000000.0,16.56,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,3,1484180000000.0
10548,3525,20.8,21.1,21.1,20.8,120,0.0,0.0,0,0,0,3000000.0,16.48,-0.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,4,1396910000000.0
10547,3525,21.5,21.5,21.5,21.5,10,0.0,0.0,0,0,0,0.0,16.79,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,5,1077750000000.0
10546,3525,21.5,21.5,21.5,21.5,510,0.0,0.0,0,0,0,11000000.0,16.79,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,6,925328000000.0
10545,3525,20.7,21.5,21.5,20.7,160,0.0,0.0,0,0,0,3000000.0,16.79,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,9,1080270000000.0
10544,3525,21.4,21.5,21.5,21.4,180,0.0,0.0,0,0,0,4000000.0,16.79,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,10,992325000000.0
10543,3525,21.5,21.5,21.5,20.3,290,0.0,0.0,0,0,0,6000000.0,16.79,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,11,1150080000000.0
10542,3525,21.5,21.5,23.0,21.4,21010,0.0,0.0,0,0,0,468000000.0,16.79,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,12,1352410000000.0
10541,3525,21.5,22.0,22.0,21.1,5580,0.0,0.0,0,0,0,120000000.0,17.19,0.5,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,13,1173100000000.0
10540,3525,21.3,22.3,22.3,21.3,60,0.0,0.0,0,0,0,1000000.0,17.42,0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,24,1088280000000.0
10539,3525,21.5,22.0,22.0,21.5,3140,0.0,0.0,0,0,0,68000000.0,17.19,-0.3,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,25,1697150000000.0
10538,3525,21.5,21.5,21.5,21.5,90,0.0,0.0,0,0,0,2000000.0,16.79,-0.5,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,26,1315550000000.0
10537,3525,20.8,21.9,22.0,20.8,105630,0.0,0.0,0,0,0,2320000000.0,17.11,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,2,27,1259020000000.0
10536,3525,21.3,21.5,21.5,21.3,1580,0.0,0.0,0,0,0,34000000.0,16.79,-0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,2,1227100000000.0
10535,3525,21.5,21.5,21.5,21.5,200,0.0,0.0,0,0,0,4000000.0,16.79,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,3,1815080000000.0
10534,3525,21.5,20.9,21.5,20.9,2650,0.0,0.0,0,0,0,56000000.0,16.33,-0.6,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,4,1902660000000.0
10533,3525,20.9,21.9,21.9,20.9,41940,0.0,0.0,0,0,0,900000000.0,17.11,1.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,5,2033140000000.0
10532,3525,21.9,21.9,21.9,21.9,21870,0.0,0.0,0,0,0,479000000.0,17.11,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,6,1652450000000.0
10531,3525,20.9,20.8,22.0,20.8,660,0.0,0.0,0,0,0,14000000.0,16.25,-1.1,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,9,1475070000000.0
10530,3525,20.9,21.4,21.4,20.9,14440,0.0,0.0,0,0,0,302000000.0,16.72,0.6,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,10,1453950000000.0
10529,3525,21.0,21.2,21.2,21.0,7500,0.0,0.0,0,0,0,159000000.0,16.56,-0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,11,1334160000000.0
10528,3525,21.0,21.2,21.6,21.0,49330,0.0,0.0,0,0,0,1050000000.0,16.56,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,12,1305170000000.0
10527,3525,21.0,21.2,21.7,20.9,44030,0.0,0.0,0,0,0,944000000.0,16.56,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,13,1356810000000.0
10526,3525,21.2,21.2,21.2,21.2,7010,0.0,0.0,0,0,0,149000000.0,16.56,0.0,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,16,1771370000000.0
10525,3525,21.2,21.4,21.4,21.2,26830,0.0,0.0,0,0,0,572000000.0,16.72,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,17,1431860000000.0
10524,3525,21.4,21.6,22.3,21.4,44090,0.0,0.0,0,0,0,959000000.0,16.87,0.2,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,18,1427480000000.0
10523,3525,21.5,22.0,22.0,21.5,22840,0.0,0.0,0,0,0,499000000.0,17.19,0.4,0,Công ty Cổ phần Đầu tư xây dựng Bình Chánh ,BCI,HOSE,2009-03-16,2018-02-22,0.0,,2015,3,19,1341140000000.0
