session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7091,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,26,3729940000.0
7090,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,27,4292700000.0
7089,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,2,28,12749900000.0
7088,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,3,11723500000.0
7087,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,4,10101400000.0
7086,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,5,7075060000.0
7085,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,6,9978090000.0
7084,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,7,7498470000.0
7083,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,10,7244600000.0
7082,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,11,10517500000.0
7081,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,12,7252040000.0
7080,2787,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,13,17467800000.0
7079,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,14,13659000000.0
7078,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,17,12364900000.0
7077,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,18,10181700000.0
7076,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,19,8706680000.0
7075,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,20,39011800000.0
7074,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,21,15859100000.0
7073,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,24,8057750000.0
7072,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,25,26967700000.0
7071,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,26,35186400000.0
7070,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,27,38921700000.0
7069,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,28,11108300000.0
7068,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,3,31,10007400000.0
7067,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,1,11674400000.0
7066,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,2,10291700000.0
7065,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,3,8963700000.0
7064,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,4,5954140000.0
7063,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,7,14082900000.0
7062,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,8,26005600000.0
7061,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,10,32506800000.0
7060,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,11,6573500000.0
7059,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,14,18559800000.0
7058,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,15,10439600000.0
7057,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,16,11232700000.0
7056,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,17,5354270000.0
7055,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,18,10970400000.0
7054,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,21,7151460000.0
7053,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,22,5636430000.0
7052,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,23,4264660000.0
7051,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,24,4721950000.0
7050,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,25,7741630000.0
7049,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,28,5452680000.0
7048,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,4,29,3483450000.0
7047,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,5,5731450000.0
7046,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,6,5501050000.0
7045,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,7,2569150000.0
7044,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,8,9470390000.0
7043,2787,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,9,2976130000.0
7042,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,12,3313760000.0
7041,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,13,9481920000.0
7040,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,14,6634890000.0
7039,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,15,4794530000.0
7038,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,16,3956890000.0
7037,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,19,3913000000.0
7036,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,20,5425550000.0
7035,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,21,6327980000.0
7034,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,22,8391900000.0
7033,2787,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,23,4072010000.0
7032,2787,1.6,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,26,16854200000.0
7031,2787,0.3,1.6,0.3,0.3,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,27,9912620000.0
7030,2787,0.3,1.6,0.3,0.3,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Tu bổ Di tích Trung Ương - Vinaremon,REM,UPCOM,2010-02-22,2014-06-05,0.0,,2014,5,28,11295500000.0
