session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2477,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,14,399420000000.0
2476,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,15,694752000000.0
2475,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,16,365285000000.0
2474,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,19,443063000000.0
2473,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,20,563390000000.0
2472,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,21,646575000000.0
2471,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,22,719429000000.0
2470,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,23,416412000000.0
2469,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,26,355218000000.0
2468,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,27,832735000000.0
2467,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,28,670248000000.0
2466,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,29,638569000000.0
2465,2001,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,5,30,476630000000.0
2464,2001,10.1,10.1,10.1,10.1,1900,0.0,0.0,0,0,0,19190000.0,9.78,-1.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,2,465995000000.0
2463,2001,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,3,329481000000.0
2462,2001,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,4,413222000000.0
2461,2001,10.1,10.1,10.1,10.1,75,0.0,0.0,0,0,0,682500.0,9.78,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,5,296175000000.0
2460,2001,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,6,419338000000.0
2459,2001,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,9,736013000000.0
2458,2001,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,10,452845000000.0
2457,2001,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,11,482453000000.0
2456,2001,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,12,465804000000.0
2455,2001,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.78,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,13,461728000000.0
2454,2001,11.0,10.0,11.0,10.0,700,0.0,0.0,0,0,0,7220000.0,9.69,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,16,400079000000.0
2453,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,17,508378000000.0
2452,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,18,562066000000.0
2451,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,19,658469000000.0
2450,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,20,410076000000.0
2449,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,23,329453000000.0
2448,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,24,455224000000.0
2447,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,25,569029000000.0
2446,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,26,599635000000.0
2445,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,27,397338000000.0
2444,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,6,30,453728000000.0
2443,2001,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.69,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,1,492166000000.0
2442,2001,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,10.66,1.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,2,529680000000.0
2441,2001,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.66,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,3,791932000000.0
2440,2001,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.66,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,4,656380000000.0
2439,2001,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.66,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,7,556966000000.0
2438,2001,11.0,10.0,11.0,10.0,1700,0.0,0.0,0,0,0,18400000.0,9.69,-1.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,8,551047000000.0
2437,2001,9.6,9.0,9.6,9.0,300,0.0,0.0,0,0,0,2820000.0,8.72,-1.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,9,531801000000.0
2436,2001,9.8,8.2,9.8,8.2,2300,0.0,0.0,0,0,0,19310000.0,7.94,-0.8,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,10,660881000000.0
2435,2001,8.2,8.7,8.7,8.0,19300,0.0,0.0,0,0,0,157650000.0,8.43,0.5,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,11,417922000000.0
2434,2001,8.1,8.1,8.1,8.0,2800,0.0,0.0,0,0,0,22620000.0,7.85,-0.6,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,14,446675000000.0
2433,2001,8.9,8.6,8.9,8.6,1100,0.0,0.0,0,0,0,9490000.0,8.33,0.5,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,15,465009000000.0
2432,2001,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,9.01,0.7,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,16,787967000000.0
2431,2001,9.5,8.4,9.5,8.4,500,0.0,0.0,0,0,0,4310000.0,8.14,-0.9,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,17,507027000000.0
2430,2001,9.1,8.3,9.1,8.3,2100,0.0,0.0,0,0,0,17510000.0,8.04,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,18,554355000000.0
2429,2001,8.6,8.6,8.6,8.2,1700,0.0,0.0,0,0,0,14120000.0,8.33,0.3,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,21,621696000000.0
2428,2001,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.33,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,22,473737000000.0
2427,2001,9.3,9.3,9.3,9.3,200,0.0,0.0,0,0,0,1860000.0,9.01,0.7,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,23,440064000000.0
2426,2001,8.4,8.7,8.7,8.4,200,0.0,0.0,0,0,0,1710000.0,8.43,-0.6,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,24,579610000000.0
2425,2001,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.43,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,25,484937000000.0
2424,2001,9.4,9.4,9.4,9.4,100,0.0,0.0,0,0,0,940000.0,9.11,0.7,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,28,585960000000.0
2423,2001,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.11,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,29,358841000000.0
2422,2001,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.11,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,30,312300000000.0
2421,2001,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.11,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,7,31,352245000000.0
2420,2001,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.11,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,1,435008000000.0
2419,2001,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.11,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,4,339055000000.0
2418,2001,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.11,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,5,556681000000.0
2417,2001,10.2,10.2,10.2,10.2,200,0.0,0.0,0,0,0,2040000.0,9.88,0.8,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,6,591717000000.0
2416,2001,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,7,523336000000.0
2415,2001,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,8,671717000000.0
2414,2001,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,11,460798000000.0
2413,2001,9.2,9.2,9.2,9.2,200,0.0,0.0,0,0,0,1840000.0,8.91,-1.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,12,417040000000.0
2412,2001,8.3,8.3,8.9,8.3,26200,0.0,0.0,0,0,0,224220000.0,8.04,-0.9,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,13,868470000000.0
2411,2001,8.2,8.1,8.3,8.1,6500,0.0,0.0,0,0,0,52970000.0,7.85,-0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,14,706161000000.0
2410,2001,8.1,8.3,8.7,8.1,1900,0.0,0.0,0,0,0,15530000.0,8.04,0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,15,659219000000.0
2409,2001,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,8.62,0.6,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,18,898894000000.0
2408,2001,9.1,8.2,9.1,8.2,4400,0.0,0.0,0,0,0,36660000.0,7.94,-0.7,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,19,770843000000.0
2407,2001,8.0,7.9,8.1,7.9,1600,0.0,0.0,0,0,0,12800000.0,7.65,-0.3,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,20,572340000000.0
2406,2001,8.0,8.0,8.1,8.0,10300,0.0,0.0,0,0,0,82410000.0,7.75,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,21,854930000000.0
2405,2001,8.1,8.1,8.1,8.1,200,0.0,0.0,0,0,0,1620000.0,7.85,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,22,753849000000.0
2404,2001,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.43,0.6,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,25,1131240000000.0
2403,2001,8.0,8.2,8.5,8.0,14300,0.0,0.0,0,0,0,116442000.0,7.94,-0.5,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,26,1141530000000.0
2402,2001,8.3,8.2,8.4,8.1,11400,0.0,0.0,0,0,0,93590000.0,7.94,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,27,929560000000.0
2401,2001,8.4,8.3,8.4,8.1,2400,0.0,0.0,0,0,0,19630000.0,8.04,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,28,1162780000000.0
2400,2001,8.1,8.2,8.2,8.1,10100,0.0,0.0,0,0,0,81820000.0,7.94,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,8,29,1027820000000.0
2399,2001,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,8.72,0.8,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,3,999624000000.0
2398,2001,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.72,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,4,977715000000.0
2397,2001,8.2,8.4,8.4,8.2,1145,0.0,0.0,0,0,0,9404500.0,8.14,-0.6,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,5,889347000000.0
2396,2001,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,920000.0,8.91,0.8,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,8,1102770000000.0
2395,2001,8.3,8.3,8.3,8.3,3500,0.0,0.0,0,0,0,29050000.0,8.04,-0.9,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,9,1587610000000.0
2394,2001,8.0,8.4,8.4,8.0,1400,0.0,0.0,0,0,0,11380000.0,8.14,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,10,1066320000000.0
2393,2001,9.0,9.0,9.0,9.0,200,0.0,0.0,0,0,0,1725000.0,8.72,0.6,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,11,985915000000.0
2392,2001,8.1,8.5,8.5,8.1,1700,0.0,0.0,0,0,0,13960000.0,8.23,-0.5,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,12,1167410000000.0
2391,2001,9.0,8.3,9.0,8.3,40100,0.0,0.0,0,0,0,334900000.0,8.04,-0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,15,1570050000000.0
2390,2001,8.4,8.4,8.9,8.3,26600,0.0,0.0,0,0,0,221950000.0,8.14,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,16,1267350000000.0
2389,2001,8.8,8.2,8.8,8.2,17600,0.0,0.0,0,0,0,144410000.0,7.94,-0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,17,1982240000000.0
2388,2001,8.3,8.4,8.4,8.3,50100,0.0,0.0,0,0,0,416040000.0,8.14,0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,18,1595690000000.0
2387,2001,8.7,8.4,8.7,8.4,1700,0.0,0.0,0,0,0,14404500.0,8.14,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,19,1334750000000.0
2386,2001,8.7,8.6,8.7,8.5,700,0.0,0.0,0,0,0,5980000.0,8.33,0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,22,969987000000.0
2385,2001,8.7,8.5,8.7,8.2,2500,0.0,0.0,0,0,0,20970000.0,8.23,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,23,892335000000.0
2384,2001,8.4,8.3,8.4,8.3,46600,0.0,0.0,0,0,0,386840000.0,8.04,-0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,24,974096000000.0
2383,2001,8.3,8.3,8.3,8.3,32500,0.0,0.0,0,0,0,269750000.0,8.04,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,25,1018860000000.0
2382,2001,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.04,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,26,918019000000.0
2381,2001,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,8.14,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,29,794200000000.0
2380,2001,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.14,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,9,30,897024000000.0
2379,2001,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.14,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,1,1006580000000.0
2378,2001,8.3,8.2,8.3,8.2,500,0.0,0.0,0,0,0,4120000.0,7.94,-0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,2,1307100000000.0
2377,2001,8.3,8.6,8.9,8.3,23200,0.0,0.0,0,0,0,198490000.0,8.33,0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,3,1144550000000.0
2376,2001,9.1,8.7,9.1,8.6,5400,0.0,0.0,0,0,0,46850000.0,8.43,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,6,1003680000000.0
2375,2001,8.7,8.9,8.9,8.7,11800,0.0,0.0,0,0,0,102700000.0,8.62,0.2,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,7,1048560000000.0
2374,2001,8.9,8.8,8.9,8.8,13000,0.0,0.0,0,0,0,115600000.0,8.53,-0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,8,1145900000000.0
2373,2001,8.8,9.1,9.1,8.8,22800,0.0,0.0,0,0,0,204080000.0,8.82,0.3,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,9,976027000000.0
2372,2001,9.0,9.2,9.3,9.0,23600,0.0,0.0,0,0,0,215860000.0,8.91,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,10,1096190000000.0
2371,2001,9.1,9.3,9.3,9.1,1100,0.0,0.0,0,0,0,10030000.0,9.01,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,13,486617000000.0
2370,2001,9.3,9.4,9.4,9.3,16300,0.0,0.0,0,0,0,152600000.0,9.11,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,14,610100000000.0
2369,2001,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,9.2,0.1,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,15,548593000000.0
2368,2001,9.1,9.0,9.1,9.0,13900,0.0,0.0,0,0,0,125230000.0,8.72,-0.5,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,16,1090000000000.0
2367,2001,9.6,9.0,9.6,9.0,400,0.0,0.0,0,0,0,3660000.0,8.72,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,17,1170000000000.0
2366,2001,9.0,9.2,9.2,8.7,1600,0.0,0.0,0,0,0,14020000.0,9.2,0.5,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,20,729000000000.0
2365,2001,8.7,8.8,8.8,8.7,3100,0.0,0.0,0,0,0,26980000.0,8.8,-0.4,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,21,593998000000.0
2364,2001,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,9.5,0.7,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,22,779206000000.0
2363,2001,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty Cổ phần Công trình giao thông sông Đà ,SKS,HNX,2009-04-17,2014-12-01,0.0,,2014,10,23,854243000000.0
