session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8970,3664,9.99,10.3,10.3,9.6,696000,0.0,0.0,0,0,0,6972000000.0,10.3,0.65,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,4,29052900000000.0
8969,3664,10.9,11.0,11.0,10.2,675400,0.0,0.0,0,0,0,7308000000.0,11.0,0.7,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,7,27425500000000.0
8968,3664,11.7,11.4,11.7,10.7,205600,0.0,0.0,0,0,0,2342000000.0,11.4,0.4,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,8,28013100000000.0
8967,3664,10.65,11.0,11.5,10.65,697100,0.0,0.0,0,0,0,7523000000.0,11.0,-0.4,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,9,24093000000000.0
8966,3664,10.4,10.25,11.0,10.25,468800,0.0,0.0,0,0,0,4813000000.0,10.25,-0.75,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,10,23196100000000.0
8965,3664,9.56,10.3,10.5,9.55,216800,0.0,0.0,0,0,0,2224000000.0,10.3,0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,11,22472900000000.0
8964,3664,9.63,10.5,10.5,9.63,138000,0.0,0.0,0,0,0,1426000000.0,10.5,0.2,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,14,23094800000000.0
8963,3664,10.5,10.5,10.6,10.1,58400,0.0,0.0,0,0,0,603000000.0,10.5,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,15,23051100000000.0
8962,3664,10.5,10.6,11.2,10.1,136900,0.0,0.0,0,0,0,1440000000.0,10.6,0.1,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,16,22071900000000.0
8961,3664,10.3,10.35,10.6,10.2,47200,0.0,0.0,0,0,0,487000000.0,10.35,-0.25,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,17,20059600000000.0
8960,3664,10.35,10.35,10.4,10.2,163100,0.0,0.0,0,0,0,1684000000.0,10.35,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,18,20844800000000.0
8959,3664,10.6,10.55,10.6,10.3,349300,0.0,0.0,0,0,0,3644000000.0,10.55,0.2,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,21,20353100000000.0
8958,3664,10.55,11.25,11.25,10.55,912700,0.0,0.0,0,0,0,10191000000.0,11.25,0.7,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,22,19805200000000.0
8957,3664,11.8,12.0,12.0,11.2,2091000,0.0,0.0,0,0,0,24991000000.0,12.0,0.75,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,23,19006200000000.0
8956,3664,12.4,12.8,12.8,12.4,1405300,0.0,0.0,0,0,0,17962000000.0,12.8,0.8,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,24,16587800000000.0
8955,3664,13.6,12.8,13.65,11.95,2052200,0.0,0.0,0,0,0,25682000000.0,12.8,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,25,16603600000000.0
8954,3664,12.0,12.7,12.8,11.95,2415900,0.0,0.0,0,0,0,28925000000.0,12.7,-0.1,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,28,21453600000000.0
8953,3664,11.9,11.9,12.0,11.85,408100,0.0,0.0,0,0,0,4839000000.0,11.9,-0.8,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,29,19312700000000.0
8952,3664,11.1,11.1,11.1,11.1,181700,0.0,0.0,0,0,0,2017000000.0,11.1,-0.8,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,6,30,17618600000000.0
8951,3664,10.35,10.35,11.1,10.35,6522500,0.0,0.0,0,0,0,67906000000.0,10.35,-0.75,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,1,23511600000000.0
8950,3664,10.55,9.63,10.85,9.63,2237900,0.0,0.0,0,0,0,22066000000.0,9.63,-0.72,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,2,22646500000000.0
8949,3664,9.2,8.96,9.63,8.96,396100,0.0,0.0,0,0,0,3563000000.0,8.96,-0.67,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,5,25814100000000.0
8948,3664,8.34,8.34,8.34,8.34,275000,0.0,0.0,0,0,0,2293000000.0,8.34,-0.62,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,6,26811500000000.0
8947,3664,7.76,8.92,8.92,7.76,3750700,0.0,0.0,0,0,0,31360000000.0,8.92,0.58,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,7,24353700000000.0
8946,3664,8.95,8.3,8.95,8.3,516000,0.0,0.0,0,0,0,4491000000.0,8.3,-0.62,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,8,18920400000000.0
8945,3664,7.9,7.77,8.24,7.72,297000,0.0,0.0,0,0,0,2337000000.0,7.77,-0.53,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,9,23275100000000.0
8944,3664,7.6,7.23,7.69,7.23,314000,0.0,0.0,0,0,0,2278000000.0,7.23,-0.54,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,12,28860400000000.0
8943,3664,7.0,7.46,7.6,7.0,296600,0.0,0.0,0,0,0,2155000000.0,7.46,0.23,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,13,14150700000000.0
8942,3664,7.5,7.78,7.98,7.46,211600,0.0,0.0,0,0,0,1644000000.0,7.78,0.32,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,14,16921600000000.0
8941,3664,7.79,7.95,7.96,7.77,141900,0.0,0.0,0,0,0,1109000000.0,7.95,0.17,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,15,13991300000000.0
8940,3664,7.5,7.8,8.0,7.5,103700,0.0,0.0,0,0,0,801000000.0,7.8,-0.15,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,16,13369000000000.0
8939,3664,7.27,7.26,7.56,7.26,238200,0.0,0.0,0,0,0,1732000000.0,7.26,-0.54,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,19,19901100000000.0
8938,3664,7.02,6.82,7.19,6.76,333300,0.0,0.0,0,0,0,2293000000.0,6.82,-0.44,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,20,16551700000000.0
8937,3664,7.0,6.83,7.2,6.8,63700,0.0,0.0,0,0,0,438000000.0,6.83,0.01,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,21,12602600000000.0
8936,3664,6.83,7.3,7.3,6.83,184600,0.0,0.0,0,0,0,1339000000.0,7.3,0.47,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,22,14890100000000.0
8935,3664,7.74,7.81,7.81,7.4,195100,0.0,0.0,0,0,0,1517000000.0,7.81,0.51,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,23,17889400000000.0
8934,3664,7.81,7.81,7.95,7.5,108800,0.0,0.0,0,0,0,845000000.0,7.81,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,26,14118500000000.0
8933,3664,7.81,8.35,8.35,7.81,588500,0.0,0.0,0,0,0,4898000000.0,8.35,0.54,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,27,16281200000000.0
8932,3664,8.92,8.92,8.93,8.42,853700,0.0,0.0,0,0,0,7591000000.0,8.92,0.57,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,28,11416900000000.0
8931,3664,8.92,9.54,9.54,8.92,1288700,0.0,0.0,0,0,0,12148000000.0,9.54,0.62,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,29,14362400000000.0
8930,3664,9.54,9.38,9.97,9.21,194500,0.0,0.0,0,0,0,1884000000.0,9.38,-0.16,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,7,30,19981600000000.0
8929,3664,8.85,9.38,9.5,8.85,286100,0.0,0.0,0,0,0,2622000000.0,9.38,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,2,18217500000000.0
8928,3664,9.4,10.0,10.0,9.38,1899400,0.0,0.0,0,0,0,18673000000.0,10.0,0.62,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,3,20092900000000.0
8927,3664,10.3,10.7,10.7,10.0,1269700,0.0,0.0,0,0,0,13451000000.0,10.7,0.7,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,4,19199900000000.0
8926,3664,10.8,11.4,11.4,9.96,3415500,0.0,0.0,0,0,0,38334000000.0,11.4,0.7,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,5,17375500000000.0
8925,3664,11.35,12.15,12.15,11.3,2275600,0.0,0.0,0,0,0,27232000000.0,12.15,0.75,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,6,20563500000000.0
8924,3664,12.15,13.0,13.0,12.15,1800100,0.0,0.0,0,0,0,22991000000.0,13.0,0.85,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,9,20598400000000.0
8923,3664,13.0,13.9,13.9,13.0,2129300,0.0,0.0,0,0,0,29157000000.0,13.9,0.9,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,10,20976900000000.0
8922,3664,13.95,12.95,14.85,12.95,2879300,0.0,0.0,0,0,0,40286000000.0,12.95,-0.95,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,11,24295100000000.0
8921,3664,12.05,13.85,13.85,12.05,2471900,0.0,0.0,0,0,0,32984000000.0,13.85,0.9,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,12,21556700000000.0
8920,3664,13.95,13.6,14.7,12.9,2394000,0.0,0.0,0,0,0,33045000000.0,13.6,-0.25,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,13,22932300000000.0
8919,3664,13.65,12.75,14.0,12.75,2337800,0.0,0.0,0,0,0,31178000000.0,12.75,-0.85,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,16,26056500000000.0
8918,3664,12.7,12.55,12.85,12.1,1256300,0.0,0.0,0,0,0,15723000000.0,12.55,-0.2,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,17,24413500000000.0
8917,3664,12.45,12.65,12.9,12.3,1044800,0.0,0.0,0,0,0,13209000000.0,12.65,0.1,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,18,22199800000000.0
8916,3664,12.65,12.8,13.0,12.5,1180400,0.0,0.0,0,0,0,15020000000.0,12.8,0.15,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,19,21960500000000.0
8915,3664,12.9,12.65,12.9,12.35,1029800,0.0,0.0,0,0,0,13018000000.0,12.65,-0.15,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,20,36703600000000.0
8914,3664,12.6,12.6,12.7,12.3,826600,0.0,0.0,0,0,0,10376000000.0,12.6,-0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,23,24451900000000.0
8913,3664,12.6,13.4,13.45,12.3,3024000,0.0,0.0,0,0,0,39829000000.0,13.4,0.8,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,24,21104200000000.0
8912,3664,13.4,13.2,14.0,12.5,1473800,0.0,0.0,0,0,0,19664000000.0,13.2,-0.2,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,25,15093400000000.0
8911,3664,13.2,12.8,13.55,12.4,797700,0.0,0.0,0,0,0,10338000000.0,12.8,-0.4,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,26,16637300000000.0
8910,3664,12.65,12.35,12.8,11.95,485100,0.0,0.0,0,0,0,5912000000.0,12.35,-0.45,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,27,20030800000000.0
8909,3664,12.3,13.1,13.1,11.6,926800,0.0,0.0,0,0,0,11412000000.0,13.1,0.75,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,30,19611600000000.0
8908,3664,13.15,12.2,13.3,12.2,964900,0.0,0.0,0,0,0,12029000000.0,12.2,-0.9,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,8,31,21681600000000.0
8907,3664,12.2,11.75,12.45,11.35,1426800,0.0,0.0,0,0,0,16353000000.0,11.75,-0.45,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,1,20620400000000.0
8906,3664,11.5,10.95,11.5,10.95,930700,0.0,0.0,0,0,0,10269000000.0,10.95,-0.8,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,6,26465700000000.0
8905,3664,10.75,11.7,11.7,10.25,2576200,0.0,0.0,0,0,0,29726000000.0,11.7,0.75,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,7,25623400000000.0
8904,3664,11.45,10.9,11.5,10.9,1104700,0.0,0.0,0,0,0,12119000000.0,10.9,-0.8,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,8,18379900000000.0
8903,3664,10.5,10.85,11.25,10.5,283300,0.0,0.0,0,0,0,3094000000.0,10.85,-0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,9,17784100000000.0
8902,3664,11.15,10.85,11.15,10.3,385100,0.0,0.0,0,0,0,4196000000.0,10.85,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,10,17112600000000.0
8901,3664,10.9,10.8,10.9,10.6,279900,0.0,0.0,0,0,0,3011000000.0,10.8,-0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,13,21560700000000.0
8900,3664,10.7,11.45,11.55,10.7,1456500,0.0,0.0,0,0,0,16377000000.0,11.45,0.65,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,14,1779950000000.0
8899,3664,11.55,10.7,11.55,10.65,1728900,0.0,0.0,0,0,0,18519000000.0,10.7,-0.75,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,15,16956700000000.0
8898,3664,10.7,11.1,11.1,10.2,965300,0.0,0.0,0,0,0,10145000000.0,11.1,0.4,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,16,16647200000000.0
8897,3664,10.8,10.35,10.8,10.35,1416900,0.0,0.0,0,0,0,14690000000.0,10.35,-0.75,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,17,23341700000000.0
8896,3664,10.4,10.1,10.6,10.05,370400,0.0,0.0,0,0,0,3801000000.0,10.1,-0.25,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,20,22830800000000.0
8895,3664,9.8,10.1,10.15,9.4,596800,0.0,0.0,0,0,0,5867000000.0,10.1,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,21,21671600000000.0
8894,3664,10.1,10.55,10.75,9.95,1323300,0.0,0.0,0,0,0,13902000000.0,10.55,0.45,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,22,17222600000000.0
8893,3664,10.6,9.82,10.6,9.82,3406000,0.0,0.0,0,0,0,33649000000.0,9.82,-0.73,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,23,21634500000000.0
8892,3664,9.21,9.14,9.82,9.14,2047800,0.0,0.0,0,0,0,18740000000.0,9.14,-0.68,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,24,16668400000000.0
8891,3664,9.14,8.54,9.14,8.53,779900,0.0,0.0,0,0,0,6744000000.0,8.54,-0.6,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,27,19368900000000.0
8890,3664,8.2,8.6,8.99,8.0,788500,0.0,0.0,0,0,0,6544000000.0,8.6,0.06,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,28,16124200000000.0
8889,3664,8.8,8.58,8.8,8.5,319700,0.0,0.0,0,0,0,2743000000.0,8.58,-0.02,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,29,15134300000000.0
8888,3664,8.58,8.88,8.88,8.58,374400,0.0,0.0,0,0,0,3281000000.0,8.88,0.3,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,9,30,13105500000000.0
8887,3664,8.95,9.08,9.25,8.65,439400,0.0,0.0,0,0,0,3996000000.0,9.08,0.2,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,1,18101700000000.0
8886,3664,9.2,8.85,9.25,8.85,354500,0.0,0.0,0,0,0,3214000000.0,8.85,-0.23,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,4,21265900000000.0
8885,3664,8.85,8.92,9.05,8.85,283300,0.0,0.0,0,0,0,2527000000.0,8.92,0.07,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,5,16623600000000.0
8884,3664,8.92,9.05,9.17,8.92,263200,0.0,0.0,0,0,0,2381000000.0,9.05,0.13,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,6,17310600000000.0
8883,3664,9.11,9.6,9.68,9.11,858800,0.0,0.0,0,0,0,8183000000.0,9.6,0.55,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,7,18571500000000.0
8882,3664,9.71,9.6,9.9,9.5,371100,0.0,0.0,0,0,0,3602000000.0,9.6,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,8,16769500000000.0
8881,3664,9.65,8.93,9.65,8.93,1682400,0.0,0.0,0,0,0,15235000000.0,8.93,-0.67,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,11,20770500000000.0
8880,3664,8.8,9.0,9.2,8.61,355800,0.0,0.0,0,0,0,3172000000.0,9.0,0.07,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,12,20148200000000.0
8879,3664,9.1,8.96,9.1,8.94,210500,0.0,0.0,0,0,0,1894000000.0,8.96,-0.04,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,13,17408100000000.0
8878,3664,9.19,9.02,9.19,9.0,469000,0.0,0.0,0,0,0,4243000000.0,9.02,0.06,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,14,20602200000000.0
8877,3664,9.03,9.02,9.09,9.0,499700,0.0,0.0,0,0,0,4515000000.0,9.02,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,15,20416200000000.0
8876,3664,9.02,8.97,9.05,8.97,369100,0.0,0.0,0,0,0,3320000000.0,8.97,-0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,18,22367800000000.0
8875,3664,9.0,9.07,9.2,8.88,417000,0.0,0.0,0,0,0,3772000000.0,9.07,0.1,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,19,18370800000000.0
8874,3664,9.11,9.19,9.3,9.07,654600,0.0,0.0,0,0,0,6030000000.0,9.19,0.12,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,20,22060400000000.0
8873,3664,9.3,9.14,9.3,9.09,274400,0.0,0.0,0,0,0,2516000000.0,9.14,-0.05,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,21,19916700000000.0
8872,3664,9.2,9.14,9.25,9.11,411100,0.0,0.0,0,0,0,3761000000.0,9.14,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,22,19831100000000.0
8871,3664,9.14,9.13,9.2,9.0,506700,0.0,0.0,0,0,0,4631000000.0,9.13,-0.01,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,25,25302700000000.0
8870,3664,9.0,9.1,9.14,8.95,459000,0.0,0.0,0,0,0,4161000000.0,9.1,-0.03,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,26,19431400000000.0
8869,3664,9.0,9.4,9.65,9.0,808700,0.0,0.0,0,0,0,7510000000.0,9.4,0.3,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,27,25289900000000.0
8868,3664,9.4,9.38,9.5,9.27,411600,0.0,0.0,0,0,0,3844000000.0,9.38,-0.02,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,28,24438600000000.0
8867,3664,9.4,9.3,9.4,9.22,584900,0.0,0.0,0,0,0,5425000000.0,9.3,-0.08,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,10,29,27518500000000.0
8866,3664,9.6,9.62,9.7,9.4,1091100,0.0,0.0,0,0,0,10462000000.0,9.62,0.32,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,11,1,31652500000000.0
8865,3664,9.8,10.25,10.25,9.8,570700,0.0,0.0,0,0,0,5798000000.0,10.25,0.63,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,11,2,26889500000000.0
8864,3664,10.95,10.25,10.95,10.05,2386200,0.0,0.0,0,0,0,25710000000.0,10.25,0.0,0,Công ty cổ phần Tập đoàn Khách sạn Đông Á,DAH,HOSE,2016-10-10,,0.0,Dịch vụ,2021,11,3,41059100000000.0
