session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1288,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,2,19,526090000000.0
1287,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,2,20,371403000000.0
1286,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,2,21,455409000000.0
1285,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,2,22,473106000000.0
1284,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,2,25,499451000000.0
1283,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,2,26,547542000000.0
1282,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,2,27,436000000000.0
1281,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,2,28,576102000000.0
1280,2128,16.0,16.0,16.0,16.0,7263,0.0,0.0,0,0,0,116208000.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,1,404566000000.0
1279,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,4,619992000000.0
1278,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,5,596557000000.0
1277,2128,17.0,17.0,17.0,17.0,17100,0.0,0.0,0,0,0,290700000.0,17.0,1.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,6,502669000000.0
1276,2128,17.5,17.5,17.5,17.5,10000,0.0,0.0,0,0,0,175000000.0,17.5,0.5,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,7,697377000000.0
1275,2128,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,8,465844000000.0
1274,2128,15.8,15.8,15.8,15.8,1000,0.0,0.0,0,0,0,15800000.0,15.8,-1.7,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,11,380337000000.0
1273,2128,16.5,15.5,17.3,15.5,37300,0.0,0.0,0,0,0,597480000.0,15.5,-0.3,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,12,560018000000.0
1272,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,13,654774000000.0
1271,2128,15.5,15.5,15.5,15.5,1000,0.0,0.0,0,0,0,15500000.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,14,425649000000.0
1270,2128,17.0,16.0,17.0,16.0,12833,0.0,0.0,0,0,0,208628000.0,16.0,0.5,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,15,529300000000.0
1269,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,18,569284000000.0
1268,2128,16.5,16.5,16.5,16.5,7000,0.0,0.0,0,0,0,115500000.0,16.5,0.5,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,19,637510000000.0
1267,2128,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,14.9,-1.6,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,20,494011000000.0
1266,2128,16.0,16.0,16.0,16.0,4050,0.0,0.0,0,0,0,64800000.0,16.0,1.1,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,21,474357000000.0
1265,2128,16.0,16.0,16.0,16.0,50,0.0,0.0,0,0,0,805000.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,22,394703000000.0
1264,2128,17.6,16.1,17.6,16.1,19100,0.0,0.0,0,0,0,322510000.0,16.1,0.1,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,25,481871000000.0
1263,2128,17.7,15.5,17.7,15.5,3400,0.0,0.0,0,0,0,59960000.0,15.5,-0.6,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,26,310953000000.0
1262,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,27,305099000000.0
1261,2128,15.5,15.5,15.5,15.5,45,0.0,0.0,0,0,0,720000.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,28,388437000000.0
1260,2128,17.0,16.0,17.0,16.0,53841,0.0,0.0,0,0,0,868456000.0,16.0,0.5,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,3,29,439101000000.0
1259,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,1,306286000000.0
1258,2128,16.0,16.0,16.0,16.0,87,0.0,0.0,0,0,0,1392000.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,2,378544000000.0
1257,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,3,486419000000.0
1256,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,4,371804000000.0
1255,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,5,355935000000.0
1254,2128,17.6,15.5,17.6,15.5,12000,0.0,0.0,0,0,0,210990000.0,15.5,-0.5,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,8,557635000000.0
1253,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,9,535659000000.0
1252,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,10,396322000000.0
1251,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,11,255662000000.0
1250,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,12,305425000000.0
1249,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,16,340905000000.0
1248,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,17,391714000000.0
1247,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,18,350876000000.0
1246,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,19,214227000000.0
1245,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,22,365798000000.0
1244,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,23,344788000000.0
1243,2128,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,24,314345000000.0
1242,2128,16.0,16.0,16.0,16.0,19000,0.0,0.0,0,0,0,304000000.0,16.0,0.5,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,25,235085000000.0
1241,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,4,26,306473000000.0
1240,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,2,371071000000.0
1239,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,3,253860000000.0
1238,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,6,417678000000.0
1237,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,7,336110000000.0
1236,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,8,293822000000.0
1235,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,9,247972000000.0
1234,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,10,290397000000.0
1233,2128,17.5,17.5,17.5,17.5,5000,0.0,0.0,0,0,0,87500000.0,17.5,1.5,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,13,323608000000.0
1232,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,14,482129000000.0
1231,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,15,383757000000.0
1230,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,16,349645000000.0
1229,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,17,369015000000.0
1228,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,20,384016000000.0
1227,2128,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,21,313409000000.0
1226,2128,17.5,17.1,17.5,17.1,200,0.0,0.0,0,0,0,3460000.0,17.1,-0.4,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,22,438107000000.0
1225,2128,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,23,422608000000.0
1224,2128,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,15.4,-1.7,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,24,424161000000.0
1223,2128,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,27,244779000000.0
1222,2128,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,28,311458000000.0
1221,2128,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,29,272339000000.0
1220,2128,16.0,16.9,16.9,16.0,500,0.0,0.0,0,0,0,8180000.0,16.9,1.5,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,30,231175000000.0
1219,2128,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,5,31,359875000000.0
1218,2128,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,3,352271000000.0
1217,2128,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,4,216431000000.0
1216,2128,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,5,222250000000.0
1215,2128,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,6,221483000000.0
1214,2128,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,7,270140000000.0
1213,2128,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,10,211123000000.0
1212,2128,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,11,228122000000.0
1211,2128,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,12,210207000000.0
1210,2128,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,13,221397000000.0
1209,2128,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,14,200314000000.0
1208,2128,16.0,16.0,16.0,16.0,13700,0.0,0.0,0,0,0,219200000.0,16.0,-0.9,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,17,246182000000.0
1207,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,18,218438000000.0
1206,2128,16.0,16.0,16.0,16.0,2,0.0,0.0,0,0,0,35200.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,19,224770000000.0
1205,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,20,325725000000.0
1204,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,21,317867000000.0
1203,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,24,261612000000.0
1202,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,25,307419000000.0
1201,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,26,287232000000.0
1200,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,27,321421000000.0
1199,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,6,28,283142000000.0
1198,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,1,273826000000.0
1197,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,2,262805000000.0
1196,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,3,271681000000.0
1195,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,4,256997000000.0
1194,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,5,219482000000.0
1193,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,8,241185000000.0
1192,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,9,296826000000.0
1191,2128,17.5,17.5,17.5,17.5,5000,0.0,0.0,0,0,0,87500000.0,17.5,1.5,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,10,362764000000.0
1190,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,11,368776000000.0
1189,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,12,404204000000.0
1188,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,15,284112000000.0
1187,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,16,333722000000.0
1186,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,17,443176000000.0
1185,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,18,395768000000.0
1184,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,19,446370000000.0
1183,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,22,342788000000.0
1182,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,23,378831000000.0
1181,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,24,425097000000.0
1180,2128,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,25,351064000000.0
1179,2128,16.0,16.0,16.0,16.0,5100,0.0,0.0,0,0,0,81600000.0,16.0,-1.5,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,26,276647000000.0
1178,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,29,310388000000.0
1177,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,30,322297000000.0
1176,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,7,31,342654000000.0
1175,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,8,1,294028000000.0
1174,2128,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Dịch vụ Phú Nhuận,MSC,HNX,2017-02-08,2020-08-07,0.0,,2019,8,2,370388000000.0
