session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7165,2359,3.1,3.2,3.2,3.1,6000,0.0,0.0,0,0,0,18900000.0,3.2,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,4,819764000.0
7164,2359,3.1,3.3,3.3,3.1,55620,0.0,0.0,0,0,0,177794000.0,3.3,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,5,763204000.0
7163,2359,3.2,3.2,3.2,3.1,1100,0.0,0.0,0,0,0,3450000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,6,651529000.0
7162,2359,3.2,3.2,3.2,3.1,1392,0.0,0.0,0,0,0,42987000.0,3.2,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,7,691844000.0
7161,2359,3.2,3.2,3.3,3.2,26200,0.0,0.0,0,0,0,83940000.0,3.2,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,8,1005950000.0
7160,2359,3.2,3.2,3.3,3.2,22356,0.0,0.0,0,0,0,721436000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,11,976221000.0
7159,2359,3.2,3.1,3.2,3.1,16600,0.0,0.0,0,0,0,51540000.0,3.1,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,12,928830000.0
7158,2359,3.1,3.1,3.1,3.1,6900,0.0,0.0,0,0,0,21390000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,13,753160000.0
7157,2359,3.1,3.1,3.2,3.1,23830,0.0,0.0,0,0,0,74164000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,14,629903000.0
7156,2359,3.1,3.1,3.1,3.0,9900,0.0,0.0,0,0,0,29970000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,15,1266100000.0
7155,2359,3.0,3.1,3.1,3.0,21400,0.0,0.0,0,0,0,65410000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,18,1216140000.0
7154,2359,3.1,3.0,3.2,3.0,12275,0.0,0.0,0,0,0,38590000.0,3.0,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,19,618222000.0
7153,2359,3.0,3.0,3.0,3.0,10100,0.0,0.0,0,0,0,30300000.0,3.0,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,20,1061510000.0
7152,2359,3.1,3.0,3.2,3.0,25400,0.0,0.0,0,0,0,769488000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,21,1512270000.0
7151,2359,3.0,3.0,3.0,3.0,3100,0.0,0.0,0,0,0,9300000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,22,2129370000.0
7150,2359,3.1,3.1,3.1,3.0,20500,0.0,0.0,0,0,0,63470000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,25,142337000.0
7149,2359,3.1,3.1,3.2,3.1,19300,0.0,0.0,0,0,0,60830000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,26,1417360000.0
7148,2359,2.9,3.2,3.2,3.2,20800,0.0,0.0,0,0,0,66560000.0,3.2,0.4,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,27,1062370000.0
7147,2359,3.1,3.3,3.3,3.1,22400,0.0,0.0,0,0,0,71940000.0,3.3,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,28,1424870000.0
7146,2359,3.2,3.5,3.5,3.1,84900,0.0,0.0,0,0,0,295480000.0,3.5,0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,11,29,1867320000.0
7145,2359,3.8,3.6,3.8,3.5,62250,0.0,0.0,0,0,0,231070000.0,3.6,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,2,1337360000.0
7144,2359,3.7,3.7,3.7,3.5,37900,0.0,0.0,0,0,0,138040000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,3,2004680000.0
7143,2359,3.9,3.8,3.9,3.8,37500,0.0,0.0,0,0,0,1444630000.0,3.8,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,4,1489700000.0
7142,2359,3.8,3.6,3.8,3.6,35900,0.0,0.0,0,0,0,130180000.0,3.6,-0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,5,1027460000.0
7141,2359,3.5,3.8,3.9,3.5,93100,0.0,0.0,0,0,0,352760000.0,3.8,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,6,1189960000.0
7140,2359,3.8,3.8,4.0,3.8,11500,0.0,0.0,0,0,0,43870000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,9,1230010000.0
7139,2359,3.8,3.8,4.0,3.8,58197,0.0,0.0,0,0,0,2234740000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,10,1384940000.0
7138,2359,3.9,3.8,3.9,3.8,44700,0.0,0.0,0,0,0,170010000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,11,884764000.0
7137,2359,3.7,3.8,3.8,3.7,6710,0.0,0.0,0,0,0,24838000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,12,665952000.0
7136,2359,3.8,3.8,3.8,3.8,400,0.0,0.0,0,0,0,1520000.0,3.8,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,13,855519000.0
7135,2359,3.8,3.8,3.8,3.7,3640,0.0,0.0,0,0,0,13664000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,16,2035810000.0
7134,2359,3.7,3.7,3.7,3.7,10900,0.0,0.0,0,0,0,40330000.0,3.7,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,17,655978000.0
7133,2359,3.7,3.7,3.7,3.7,34300,0.0,0.0,0,0,0,126910000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,18,1085770000.0
7132,2359,3.7,3.6,3.7,3.6,37000,0.0,0.0,0,0,0,133550000.0,3.6,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,19,1798620000.0
7131,2359,3.7,3.6,3.7,3.6,18700,0.0,0.0,0,0,0,67600000.0,3.6,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,20,1015490000.0
7130,2359,3.7,3.7,3.7,3.7,17930,0.0,0.0,0,0,0,66340000.0,3.7,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,23,1715580000.0
7129,2359,3.7,3.7,3.7,3.7,7600,0.0,0.0,0,0,0,28120000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,24,1558950000.0
7128,2359,3.9,3.8,3.9,3.6,2400,0.0,0.0,0,0,0,8900000.0,3.8,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,25,9974420000.0
7127,2359,3.6,3.6,3.6,3.6,11000,0.0,0.0,0,0,0,39600000.0,3.6,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,26,3798500000.0
7125,2359,3.5,3.4,3.5,3.4,37005,0.0,0.0,0,0,0,125936000.0,3.4,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,30,1057440000.0
7124,2359,3.5,3.6,3.6,3.5,1300,0.0,0.0,0,0,0,4670000.0,3.6,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2013,12,31,1040520000.0
7123,2359,3.6,3.7,3.8,3.6,2600,0.0,0.0,0,0,0,9580000.0,3.7,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,2,1701030000.0
7122,2359,3.6,3.7,3.7,3.5,20840,0.0,0.0,0,0,0,736124000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,3,2346000000.0
7121,2359,3.6,3.5,3.6,3.5,56730,0.0,0.0,0,0,0,198836000.0,3.5,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,6,2278980000.0
7120,2359,3.7,3.6,3.7,3.6,36170,0.0,0.0,0,0,0,130795000.0,3.6,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,7,2864180000.0
7119,2359,3.6,3.7,3.8,3.6,15500,0.0,0.0,0,0,0,57390000.0,3.7,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,8,3526740000.0
7118,2359,3.6,3.7,3.7,3.6,34100,0.0,0.0,0,0,0,124040000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,9,2005560000.0
7117,2359,3.7,3.6,3.7,3.6,14800,0.0,0.0,0,0,0,54490000.0,3.6,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,10,1369000000.0
7116,2359,3.7,3.7,3.8,3.6,37277,0.0,0.0,0,0,0,1359120000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,13,2298360000.0
7115,2359,3.7,3.7,3.7,3.7,31500,0.0,0.0,0,0,0,116550000.0,3.7,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,14,2346300000.0
7114,2359,3.7,3.8,3.9,3.7,33800,0.0,0.0,0,0,0,129480000.0,3.8,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,15,2529670000.0
7113,2359,3.7,3.7,3.8,3.7,37525,0.0,0.0,0,0,0,1389370000.0,3.7,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,16,7626930000.0
7112,2359,3.7,3.7,3.8,3.7,33600,0.0,0.0,0,0,0,1254250000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,17,8340020000.0
7111,2359,3.8,3.8,3.8,3.8,45500,0.0,0.0,0,0,0,172900000.0,3.8,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,20,2847570000.0
7110,2359,3.8,3.9,3.9,3.8,9900,0.0,0.0,0,0,0,37630000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,21,2067730000.0
7109,2359,3.7,3.7,3.7,3.7,3060,0.0,0.0,0,0,0,11322000.0,3.7,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,22,2567890000.0
7108,2359,3.7,3.7,3.7,3.7,6200,0.0,0.0,0,0,0,22940000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,23,1546530000.0
7107,2359,3.7,3.7,3.7,3.7,13630,0.0,0.0,0,0,0,50434000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,24,1654400000.0
7106,2359,3.8,3.8,3.9,3.8,4600,0.0,0.0,0,0,0,17530000.0,3.8,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,1,27,1642490000.0
7105,2359,3.7,3.8,4.0,3.7,5500,0.0,0.0,0,0,0,20890000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,6,1494640000.0
7104,2359,3.9,3.9,3.9,3.9,5500,0.0,0.0,0,0,0,21450000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,7,2569660000.0
7103,2359,3.9,3.8,3.9,3.8,38705,0.0,0.0,0,0,0,148534000.0,3.8,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,10,1801340000.0
7102,2359,3.9,3.9,4.0,3.8,35800,0.0,0.0,0,0,0,138300000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,11,2658690000.0
7101,2359,4.0,3.9,4.0,3.9,26200,0.0,0.0,0,0,0,102330000.0,3.9,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,12,2143340000.0
7100,2359,3.9,4.0,4.0,3.9,30400,0.0,0.0,0,0,0,120400000.0,4.0,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,13,2561710000.0
7099,2359,4.0,4.1,4.1,4.0,10628,0.0,0.0,0,0,0,42923000.0,4.1,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,14,3753630000.0
7098,2359,4.0,4.0,4.1,4.0,23900,0.0,0.0,0,0,0,95610000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,17,4022450000.0
7097,2359,4.0,4.2,4.4,4.0,72800,0.0,0.0,0,0,0,307100000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,18,4371580000.0
7096,2359,4.3,4.4,4.4,4.3,16732,0.0,0.0,0,0,0,73297800.0,4.4,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,19,3963420000.0
7095,2359,4.4,4.4,4.7,4.3,129300,0.0,0.0,0,0,0,589260000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,20,3741570000.0
7094,2359,4.3,4.6,4.6,4.3,37200,0.0,0.0,0,0,0,169590000.0,4.6,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,21,3380690000.0
7093,2359,4.4,4.4,4.5,4.4,6260,0.0,0.0,0,0,0,27596000.0,4.4,-0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,24,3442340000.0
7092,2359,4.5,4.3,4.6,4.3,4855,0.0,0.0,0,0,0,21468500.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,25,5432720000.0
7091,2359,4.4,4.3,4.6,4.3,39900,0.0,0.0,0,0,0,173645000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,26,3729940000.0
7090,2359,4.4,4.3,4.5,4.3,32900,0.0,0.0,0,0,0,145100000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,27,4292700000.0
7089,2359,4.4,4.4,4.4,4.3,6800,0.0,0.0,0,0,0,29430000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,2,28,12749900000.0
7088,2359,4.3,4.2,4.4,4.2,47700,0.0,0.0,0,0,0,206480000.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,3,11723500000.0
7087,2359,4.2,4.3,4.3,4.2,39500,0.0,0.0,0,0,0,165910000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,4,10101400000.0
7086,2359,4.3,4.3,4.3,4.2,67800,0.0,0.0,0,0,0,285150000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,5,7075060000.0
7085,2359,4.4,4.5,4.6,4.3,91300,0.0,0.0,0,0,0,404110000.0,4.5,0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,6,9978090000.0
7084,2359,4.6,4.8,4.8,4.6,64970,0.0,0.0,0,0,0,309209000.0,4.8,0.4,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,7,7498470000.0
7083,2359,4.8,4.9,4.9,4.7,52700,0.0,0.0,0,0,0,251580000.0,4.9,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,10,7244600000.0
7082,2359,4.8,4.9,4.9,4.8,14000,0.0,0.0,0,0,0,68360000.0,4.9,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,11,10517500000.0
7081,2359,5.0,5.0,5.0,4.8,35500,0.0,0.0,0,0,0,171650000.0,5.0,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,12,7252040000.0
7080,2359,4.9,5.1,5.1,4.8,30100,0.0,0.0,0,0,0,150511000.0,5.1,0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,13,17467800000.0
7079,2359,5.0,4.8,5.0,4.8,35251,0.0,0.0,0,0,0,173395000.0,4.8,-0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,14,13659000000.0
7078,2359,5.0,4.9,5.0,4.8,119101,0.0,0.0,0,0,0,577505000.0,4.9,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,17,12364900000.0
7077,2359,4.9,5.0,5.0,4.8,125501,0.0,0.0,0,0,0,608705000.0,5.0,0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,18,10181700000.0
7076,2359,4.9,5.2,5.3,4.9,117626,0.0,0.0,0,0,0,597793000.0,5.2,0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,19,8706680000.0
7075,2359,5.2,5.0,5.2,4.9,35286,0.0,0.0,0,0,0,177973000.0,5.0,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,20,39011800000.0
7074,2359,5.0,5.1,5.1,4.9,59370,0.0,0.0,0,0,0,294133000.0,5.1,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,21,15859100000.0
7073,2359,5.1,5.4,5.5,5.0,158700,0.0,0.0,0,0,0,825214000.0,5.4,0.4,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,24,8057750000.0
7072,2359,5.3,5.3,5.5,5.2,91384,0.0,0.0,0,0,0,487435000.0,5.3,0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,25,26967700000.0
7071,2359,5.3,5.0,5.3,5.0,173030,0.0,0.0,0,0,0,892109000.0,5.0,-0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,26,35186400000.0
7070,2359,5.1,5.0,5.1,4.8,82751,0.0,0.0,0,0,0,410583000.0,5.0,-0.2,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,27,38921700000.0
7069,2359,4.9,4.9,5.0,4.8,32130,0.0,0.0,0,0,0,157474000.0,4.9,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,28,11108300000.0
7068,2359,4.9,4.9,5.0,4.8,40200,0.0,0.0,0,0,0,195850000.0,4.9,0.0,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,3,31,10007400000.0
7067,2359,4.8,4.8,4.8,4.6,90505,0.0,0.0,0,0,0,430202000.0,4.8,-0.1,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,4,1,11674400000.0
7066,2359,4.7,4.5,4.7,4.4,104160,0.0,0.0,0,0,0,466364000.0,4.5,-0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,4,2,10291700000.0
7065,2359,4.7,4.8,4.8,4.6,98740,0.0,0.0,0,0,0,463819000.0,4.8,0.3,0,Công ty Cổ phần Đầu tư Dầu khí Sao Mai - Bến Đình,PSB,UPCOM,2010-02-25,,0.0,Nguyên vật liệu,2014,4,3,8963700000.0
