session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10208,3832,7.4,7.5,7.6,7.4,43300,0.0,0.0,0,0,0,323740000.0,2.32,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,6,22,1749340000000.0
10207,3832,7.4,7.5,7.6,7.4,45400,0.0,0.0,0,0,0,343360000.0,2.32,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,6,23,2061160000000.0
10206,3832,7.6,7.4,7.6,7.3,47400,0.0,0.0,0,0,0,352350000.0,2.29,-0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,6,24,4633610000000.0
10205,3832,7.4,8.0,8.0,7.3,52800,0.0,0.0,0,0,0,404360000.0,2.48,0.6,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,6,27,1711020000000.0
10204,3832,8.4,8.2,8.5,8.2,37900,0.0,0.0,0,0,0,320280000.0,2.54,0.5,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,6,28,1675970000000.0
10203,3832,8.4,8.7,9.0,8.4,35100,0.0,0.0,0,0,0,314470000.0,2.69,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,6,29,2306330000000.0
10202,3832,8.9,10.3,10.3,8.9,41800,0.0,0.0,0,0,0,427670000.0,3.19,1.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,6,30,2030770000000.0
10201,3832,10.0,10.1,10.1,10.0,40500,0.0,0.0,0,0,0,406100000.0,3.13,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,1,2390140000000.0
10200,3832,9.9,10.0,10.1,9.5,30300,0.0,0.0,0,0,0,302590000.0,3.1,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,4,2473580000000.0
10199,3832,9.9,9.7,9.9,9.4,50800,0.0,0.0,0,0,0,493650000.0,3.0,-0.3,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,5,2827180000000.0
10198,3832,9.6,9.6,9.8,9.6,46800,0.0,0.0,0,0,0,451020000.0,2.97,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,6,2359670000000.0
10197,3832,9.6,9.0,9.6,8.3,43100,0.0,0.0,0,0,0,387020000.0,2.79,-0.6,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,7,2716690000000.0
10196,3832,9.1,9.0,9.1,8.8,53900,0.0,0.0,0,0,0,486500000.0,2.79,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,8,2773410000000.0
10195,3832,9.0,8.9,9.1,8.9,39500,0.0,0.0,0,0,0,352450000.0,2.75,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,11,2931420000000.0
10194,3832,8.9,8.8,9.0,8.8,37600,0.0,0.0,0,0,0,333440000.0,2.72,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,12,2652610000000.0
10193,3832,8.9,9.0,9.1,8.9,42300,0.0,0.0,0,0,0,379570000.0,2.79,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,13,2797020000000.0
10192,3832,8.9,9.0,9.1,8.9,43800,0.0,0.0,0,0,0,393800000.0,2.79,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,14,3023260000000.0
10191,3832,9.0,9.0,9.1,8.9,47100,0.0,0.0,0,0,0,423820000.0,2.79,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,15,2180100000000.0
10190,3832,9.0,9.1,9.2,8.9,46100,0.0,0.0,0,0,0,418490000.0,2.82,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,18,2187770000000.0
10189,3832,9.0,9.0,9.1,9.0,43400,0.0,0.0,0,0,0,393650000.0,2.79,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,19,2681250000000.0
10188,3832,9.1,9.0,9.1,9.0,41500,0.0,0.0,0,0,0,373680000.0,2.79,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,20,2180170000000.0
10187,3832,8.9,9.0,9.0,8.9,43300,0.0,0.0,0,0,0,389050000.0,2.79,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,21,2143200000000.0
10186,3832,9.0,9.0,9.1,8.9,42800,0.0,0.0,0,0,0,385210000.0,2.79,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,22,2726920000000.0
10185,3832,9.0,9.1,9.1,8.9,46200,0.0,0.0,0,0,0,418330000.0,2.82,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,25,1545790000000.0
10184,3832,9.1,9.2,9.2,9.0,41900,0.0,0.0,0,0,0,381240000.0,2.85,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,26,1771460000000.0
10183,3832,9.0,9.0,9.1,8.9,41700,0.0,0.0,0,0,0,375480000.0,2.79,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,27,1950590000000.0
10182,3832,9.0,9.1,9.2,9.0,42300,0.0,0.0,0,0,0,384290000.0,2.82,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,28,2233050000000.0
10181,3832,9.1,9.1,9.2,9.0,47800,0.0,0.0,0,0,0,436030000.0,2.82,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,7,29,2034210000000.0
10180,3832,9.0,9.1,9.2,9.0,49700,0.0,0.0,0,0,0,451090000.0,2.82,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,1,1865640000000.0
10179,3832,9.0,9.1,9.2,9.0,46800,0.0,0.0,0,0,0,425250000.0,2.82,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,2,2571780000000.0
10178,3832,9.0,9.0,9.2,9.0,42600,0.0,0.0,0,0,0,385960000.0,2.79,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,3,1709540000000.0
10177,3832,9.1,9.2,9.3,9.1,45200,0.0,0.0,0,0,0,414260000.0,2.85,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,4,1792180000000.0
10176,3832,9.1,9.1,9.2,9.1,45900,0.0,0.0,0,0,0,417710000.0,2.82,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,5,1982410000000.0
10175,3832,9.1,9.2,9.2,9.0,43000,0.0,0.0,0,0,0,393200000.0,2.85,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,8,1426860000000.0
10174,3832,9.1,9.1,9.2,9.1,39800,0.0,0.0,0,0,0,362480000.0,2.82,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,9,1791200000000.0
10173,3832,9.1,9.2,9.3,9.1,44200,0.0,0.0,0,0,0,406790000.0,2.85,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,10,2126240000000.0
10172,3832,9.1,9.2,9.3,9.1,42600,0.0,0.0,0,0,0,391070000.0,2.85,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,11,2467920000000.0
10171,3832,9.2,9.1,9.2,9.1,29100,0.0,0.0,0,0,0,266170000.0,2.82,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,12,2436180000000.0
10170,3832,9.1,9.1,9.2,9.0,42500,0.0,0.0,0,0,0,385780000.0,2.82,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,15,2121430000000.0
10169,3832,9.1,9.2,9.2,9.0,44400,0.0,0.0,0,0,0,404140000.0,2.85,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,16,2591710000000.0
10168,3832,9.1,9.2,9.2,9.1,43900,0.0,0.0,0,0,0,402670000.0,2.85,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,17,2568750000000.0
10167,3832,9.1,9.1,9.2,9.1,43700,0.0,0.0,0,0,0,397720000.0,2.82,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,18,2642360000000.0
10166,3832,9.1,9.0,9.1,9.0,43300,0.0,0.0,0,0,0,390230000.0,2.79,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,19,2593140000000.0
10165,3832,9.0,8.9,9.0,8.8,45500,0.0,0.0,0,0,0,405990000.0,2.75,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,22,2030980000000.0
10164,3832,8.9,8.8,8.9,8.8,43900,0.0,0.0,0,0,0,387090000.0,2.72,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,23,1944760000000.0
10163,3832,8.8,8.8,8.9,8.7,42200,0.0,0.0,0,0,0,371210000.0,2.72,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,24,2204290000000.0
10162,3832,8.8,8.9,8.9,8.7,42000,0.0,0.0,0,0,0,372470000.0,2.75,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,25,2144810000000.0
10161,3832,8.9,9.0,9.1,8.9,42700,0.0,0.0,0,0,0,383270000.0,2.79,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,26,2203270000000.0
10160,3832,9.0,9.1,9.2,9.0,44300,0.0,0.0,0,0,0,402090000.0,2.82,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,29,2657420000000.0
10159,3832,9.1,9.2,9.3,9.1,45400,0.0,0.0,0,0,0,416780000.0,2.85,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,30,2014490000000.0
10158,3832,9.2,9.4,9.4,9.2,49700,0.0,0.0,0,0,0,461180000.0,2.91,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,8,31,2351050000000.0
10157,3832,9.3,9.2,9.3,9.1,40700,0.0,0.0,0,0,0,373990000.0,2.85,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,1,2351490000000.0
10156,3832,9.2,9.1,9.2,9.0,42500,0.0,0.0,0,0,0,383000000.0,2.82,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,5,2524370000000.0
10155,3832,9.0,8.9,9.0,8.8,42400,0.0,0.0,0,0,0,378240000.0,2.75,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,6,2185320000000.0
10154,3832,8.9,8.9,8.9,8.7,42700,0.0,0.0,0,0,0,376320000.0,2.75,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,7,2533400000000.0
10153,3832,8.8,8.8,9.0,8.8,41800,0.0,0.0,0,0,0,371110000.0,2.72,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,8,2729740000000.0
10152,3832,8.9,8.8,8.9,8.7,41300,0.0,0.0,0,0,0,365610000.0,2.72,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,9,2272420000000.0
10151,3832,8.8,8.8,8.9,8.7,44200,0.0,0.0,0,0,0,390400000.0,2.72,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,12,1982530000000.0
10150,3832,8.8,8.8,8.8,8.7,41800,0.0,0.0,0,0,0,365120000.0,2.72,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,13,1852050000000.0
10149,3832,8.7,8.6,8.7,8.5,44100,0.0,0.0,0,0,0,379940000.0,2.66,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,14,1553110000000.0
10148,3832,8.6,8.6,8.6,8.4,43700,0.0,0.0,0,0,0,372100000.0,2.66,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,15,1716020000000.0
10147,3832,8.5,8.5,8.6,8.4,42100,0.0,0.0,0,0,0,357880000.0,2.63,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,16,3961280000000.0
10146,3832,8.5,8.6,8.6,8.4,41800,0.0,0.0,0,0,0,356010000.0,2.66,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,19,2325830000000.0
10145,3832,8.5,8.6,8.7,8.5,48200,0.0,0.0,0,0,0,413610000.0,2.66,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,20,2285370000000.0
10144,3832,8.6,8.7,8.7,8.5,47300,0.0,0.0,0,0,0,406950000.0,2.69,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,21,2510720000000.0
10143,3832,8.6,8.5,8.7,8.4,44100,0.0,0.0,0,0,0,376720000.0,2.63,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2016,9,22,2269630000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3832,3.85,3.86,3.86,3.83,229600,0.0,0.0,0,0,0,883000000.0,3.86,0.06,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,9,9605920000000.0
8529,3832,3.84,3.79,3.86,3.78,242400,0.0,0.0,0,0,0,924000000.0,3.79,-0.11,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,10,7802560000000.0
8528,3832,3.76,3.78,3.8,3.73,173600,0.0,0.0,0,0,0,653000000.0,3.78,-0.02,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,13,8852640000000.0
8527,3832,3.78,3.7,3.78,3.68,264100,0.0,0.0,0,0,0,981000000.0,3.7,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,14,9157830000000.0
8526,3832,3.79,3.9,3.95,3.73,608500,0.0,0.0,0,0,0,2349000000.0,3.9,0.2,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,15,9044830000000.0
8525,3832,3.88,3.82,3.88,3.76,276400,0.0,0.0,0,0,0,1052000000.0,3.82,-0.08,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,16,7993400000000.0
8524,3832,3.85,3.82,3.85,3.76,325700,0.0,0.0,0,0,0,1243000000.0,3.82,0.02,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,17,9056930000000.0
8523,3832,3.8,3.73,3.81,3.73,196800,0.0,0.0,0,0,0,742000000.0,3.73,-0.07,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,20,8000550000000.0
8522,3832,3.78,3.75,3.79,3.74,99600,0.0,0.0,0,0,0,374000000.0,3.75,0.05,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,21,6678120000000.0
8521,3832,3.8,3.77,3.8,3.74,234300,0.0,0.0,0,0,0,884000000.0,3.77,-0.03,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,22,7063540000000.0
8520,3832,3.71,3.79,3.79,3.71,173800,0.0,0.0,0,0,0,653000000.0,3.79,-0.01,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,23,6539990000000.0
8519,3832,3.8,3.8,3.84,3.79,431500,0.0,0.0,0,0,0,1645000000.0,3.8,0.0,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,24,8145960000000.0
8518,3832,3.8,3.89,3.92,3.78,679900,0.0,0.0,0,0,0,2624000000.0,3.89,0.09,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,27,8430340000000.0
8517,3832,3.9,3.87,3.96,3.87,431100,0.0,0.0,0,0,0,1681000000.0,3.87,-0.03,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,28,9714650000000.0
8516,3832,3.85,3.86,3.9,3.8,320200,0.0,0.0,0,0,0,1228000000.0,3.86,-0.04,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,29,7305170000000.0
8515,3832,3.9,3.89,3.95,3.88,604800,0.0,0.0,0,0,0,2367000000.0,3.89,-0.01,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,30,9656120000000.0
8514,3832,3.9,3.92,3.92,3.86,476500,0.0,0.0,0,0,0,1857000000.0,3.92,0.02,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,3,31,10498800000000.0
8513,3832,4.19,4.06,4.19,4.0,601500,0.0,0.0,0,0,0,2460000000.0,4.06,0.16,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,3,12983200000000.0
8512,3832,4.12,4.08,4.12,4.0,531600,0.0,0.0,0,0,0,2154000000.0,4.08,-0.02,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,4,12386800000000.0
8511,3832,4.08,4.36,4.36,4.04,1401300,0.0,0.0,0,0,0,5941000000.0,4.36,0.26,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,5,11435900000000.0
8510,3832,4.66,4.58,4.66,4.53,2038200,0.0,0.0,0,0,0,9466000000.0,4.58,0.18,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,6,14836000000000.0
8509,3832,4.53,4.52,4.6,4.41,1080600,0.0,0.0,0,0,0,4859000000.0,4.52,-0.08,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,7,9555430000000.0
8508,3832,4.59,4.66,4.72,4.4,982500,0.0,0.0,0,0,0,4502000000.0,4.66,0.16,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,10,13080300000000.0
8507,3832,4.53,4.44,4.57,4.39,725200,0.0,0.0,0,0,0,3241000000.0,4.44,-0.26,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,11,10352300000000.0
8506,3832,4.5,4.45,4.53,4.42,652000,0.0,0.0,0,0,0,2923000000.0,4.45,0.05,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,12,11237900000000.0
8505,3832,4.46,4.4,4.5,4.38,493900,0.0,0.0,0,0,0,2199000000.0,4.4,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,13,10048100000000.0
8504,3832,4.4,4.29,4.42,4.19,671900,0.0,0.0,0,0,0,2875000000.0,4.29,-0.11,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,14,11983800000000.0
8503,3832,4.29,4.2,4.29,4.12,529300,0.0,0.0,0,0,0,2212000000.0,4.2,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,17,6714600000000.0
8502,3832,4.26,4.21,4.26,4.13,589200,0.0,0.0,0,0,0,2468000000.0,4.21,0.01,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,18,8462260000000.0
8501,3832,4.21,4.15,4.35,4.15,589700,0.0,0.0,0,0,0,2507000000.0,4.15,-0.05,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,19,8609420000000.0
8500,3832,4.18,4.18,4.2,4.15,312100,0.0,0.0,0,0,0,1302000000.0,4.18,-0.02,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,20,5636530000000.0
8499,3832,4.18,4.19,4.34,4.17,639200,0.0,0.0,0,0,0,2703000000.0,4.19,-0.01,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,21,8838180000000.0
8498,3832,4.19,4.23,4.31,4.18,213600,0.0,0.0,0,0,0,899000000.0,4.23,0.03,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,24,7199740000000.0
8497,3832,4.25,4.23,4.37,4.23,1079600,0.0,0.0,0,0,0,4634000000.0,4.23,0.03,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,25,8456240000000.0
8496,3832,4.23,4.3,4.3,4.22,219300,0.0,0.0,0,0,0,931000000.0,4.3,0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,26,7520090000000.0
8495,3832,4.29,4.2,4.35,4.2,536000,0.0,0.0,0,0,0,2280000000.0,4.2,-0.1,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,27,7600150000000.0
8494,3832,4.22,4.23,4.3,4.2,310400,0.0,0.0,0,0,0,1317000000.0,4.23,0.03,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,4,28,9308330000000.0
8493,3832,4.25,4.4,4.52,4.23,667000,0.0,0.0,0,0,0,2887000000.0,4.4,0.17,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3832,4.47,4.37,4.47,4.35,380600,0.0,0.0,0,0,0,1669000000.0,4.37,-0.03,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3832,4.4,4.49,4.54,4.38,1007400,0.0,0.0,0,0,0,4497000000.0,4.49,0.12,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3832,4.54,4.39,4.54,4.3,678600,0.0,0.0,0,0,0,2964000000.0,4.39,-0.11,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3832,4.69,4.69,4.69,4.69,708700,0.0,0.0,0,0,0,3323000000.0,4.69,0.29,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3832,5.01,5.01,5.01,5.01,522300,0.0,0.0,0,0,0,2616000000.0,5.01,0.31,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3832,5.36,5.28,5.36,5.04,3347200,0.0,0.0,0,0,0,17389000000.0,5.28,0.28,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3832,5.49,5.24,5.55,5.24,1671500,0.0,0.0,0,0,0,8976000000.0,5.24,-0.04,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3832,5.28,5.15,5.28,5.13,1324800,0.0,0.0,0,0,0,6905000000.0,5.15,-0.09,0,Công ty Cổ phần Chứng khoán Trí Việt,TVB,HOSE,2021-09-06,,0.0,Tài chính,2023,5,16,9638180000000.0
