session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10563,3470,17.3,17.1,17.3,17.1,1100,0.0,0.0,0,0,0,18930000.0,8.44,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,14,1810820000000.0
10562,3470,17.1,17.4,17.4,17.1,2950,0.0,0.0,0,0,0,50448000.0,8.59,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,15,1762040000000.0
10561,3470,17.1,17.4,17.4,17.1,4500,0.0,0.0,0,0,0,76956000.0,8.59,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,16,1627210000000.0
10560,3470,18.0,18.0,18.0,18.0,10,0.0,0.0,0,0,0,180000.0,8.89,0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,19,1411050000000.0
10559,3470,17.1,17.8,17.8,17.1,110,0.0,0.0,0,0,0,1888000.0,8.79,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,20,1150180000000.0
10558,3470,17.3,17.7,17.7,16.8,12910,0.0,0.0,0,0,0,221335000.0,8.74,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,21,1191280000000.0
10557,3470,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,22,1233860000000.0
10556,3470,17.7,17.2,17.7,17.2,1610,0.0,0.0,0,0,0,27727000.0,8.49,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,23,1920350000000.0
10555,3470,17.2,17.8,17.8,17.2,1510,0.0,0.0,0,0,0,25978000.0,8.79,0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,26,1413910000000.0
10554,3470,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,8.79,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,27,2441850000000.0
10553,3470,17.1,17.6,17.6,17.1,9010,0.0,0.0,0,0,0,154076000.0,8.69,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,28,1814460000000.0
10552,3470,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,29,1558600000000.0
10551,3470,17.2,17.4,17.4,17.2,1410,0.0,0.0,0,0,0,24492000.0,8.59,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,1,30,1685240000000.0
10550,3470,17.7,17.6,17.7,17.6,5010,0.0,0.0,0,0,0,89000000.0,8.69,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,2,1061020000000.0
10549,3470,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,3,1484180000000.0
10548,3470,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,4,1396910000000.0
10547,3470,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,5,1077750000000.0
10546,3470,17.8,17.8,17.8,17.8,100,0.0,0.0,0,0,0,2000000.0,8.79,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,6,925328000000.0
10545,3470,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,8.79,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,9,1080270000000.0
10544,3470,17.0,17.0,17.0,17.0,1000,0.0,0.0,0,0,0,17000000.0,8.39,-0.8,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,10,992325000000.0
10543,3470,17.0,17.3,17.6,17.0,5450,0.0,0.0,0,0,0,93000000.0,8.54,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,11,1150080000000.0
10542,3470,17.6,17.6,17.6,17.6,10,0.0,0.0,0,0,0,0.0,8.69,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,12,1352410000000.0
10541,3470,17.6,17.1,18.1,17.1,680,0.0,0.0,0,0,0,12000000.0,8.44,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,13,1173100000000.0
10540,3470,17.1,17.5,17.5,17.1,2480,0.0,0.0,0,0,0,42000000.0,8.64,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,24,1088280000000.0
10539,3470,17.0,17.5,17.5,17.0,4060,0.0,0.0,0,0,0,69000000.0,8.64,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,25,1697150000000.0
10538,3470,17.5,17.5,17.5,17.5,10,0.0,0.0,0,0,0,0.0,8.64,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,26,1315550000000.0
10537,3470,18.0,18.5,18.5,18.0,2360,0.0,0.0,0,0,0,44000000.0,9.14,1.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,2,27,1259020000000.0
10536,3470,17.7,17.7,17.7,17.7,2600,0.0,0.0,0,0,0,46000000.0,8.74,-0.8,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,2,1227100000000.0
10535,3470,17.7,17.7,17.7,17.7,1000,0.0,0.0,0,0,0,18000000.0,8.74,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,3,1815080000000.0
10534,3470,17.9,17.8,17.9,17.7,20910,0.0,0.0,0,0,0,372000000.0,8.79,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,4,1902660000000.0
10533,3470,17.8,18.3,18.3,17.8,100,0.0,0.0,0,0,0,2000000.0,9.04,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,5,2033140000000.0
10532,3470,17.7,17.7,17.7,17.1,5320,0.0,0.0,0,0,0,93000000.0,8.74,-0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,6,1652450000000.0
10531,3470,17.9,17.9,17.9,17.9,5200,0.0,0.0,0,0,0,93000000.0,8.84,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,9,1475070000000.0
10530,3470,17.9,17.9,17.9,17.8,460,0.0,0.0,0,0,0,8000000.0,8.84,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,10,1453950000000.0
10529,3470,18.2,17.8,18.2,17.8,800,0.0,0.0,0,0,0,14000000.0,8.79,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,11,1334160000000.0
10528,3470,17.7,17.8,17.9,17.7,3120,0.0,0.0,0,0,0,55000000.0,8.79,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,12,1305170000000.0
10527,3470,17.3,17.9,17.9,17.3,170,0.0,0.0,0,0,0,3000000.0,8.84,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,13,1356810000000.0
10526,3470,17.8,17.7,17.8,17.6,3260,0.0,0.0,0,0,0,58000000.0,8.74,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,16,1771370000000.0
10525,3470,17.6,17.7,17.7,17.6,5150,0.0,0.0,0,0,0,91000000.0,8.74,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,17,1431860000000.0
10524,3470,17.5,17.7,17.7,17.5,5210,0.0,0.0,0,0,0,92000000.0,8.74,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,18,1427480000000.0
10523,3470,18.0,17.7,18.0,17.7,1150,0.0,0.0,0,0,0,21000000.0,8.74,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,19,1341140000000.0
10522,3470,18.0,17.9,18.0,17.7,510,0.0,0.0,0,0,0,9000000.0,8.84,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,20,2921020000000.0
10521,3470,18.0,17.8,18.0,17.6,3410,0.0,0.0,0,0,0,60000000.0,8.79,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,23,1504580000000.0
10520,3470,17.8,17.5,17.8,17.5,1260,0.0,0.0,0,0,0,22000000.0,8.64,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,24,1428280000000.0
10519,3470,17.5,17.6,17.6,17.5,8170,0.0,0.0,0,0,0,143000000.0,8.69,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,25,1530700000000.0
10518,3470,17.6,17.6,17.6,17.6,4010,0.0,0.0,0,0,0,71000000.0,8.69,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,26,1405460000000.0
10517,3470,17.6,17.5,17.6,17.5,350,0.0,0.0,0,0,0,6000000.0,8.64,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,27,1388340000000.0
10516,3470,18.0,17.9,18.0,17.5,570,0.0,0.0,0,0,0,10000000.0,8.84,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,30,1311460000000.0
10515,3470,18.0,18.4,18.5,17.9,3060,0.0,0.0,0,0,0,55000000.0,9.09,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,3,31,1230860000000.0
10514,3470,17.9,17.7,17.8,17.2,5760,0.0,0.0,0,0,0,100000000.0,8.74,-0.7,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,1,1607540000000.0
10513,3470,18.0,17.8,18.0,17.5,2050,0.0,0.0,0,0,0,36000000.0,8.79,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,2,1180600000000.0
10512,3470,18.0,18.0,18.0,18.0,50,0.0,0.0,0,0,0,1000000.0,8.89,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,3,1027550000000.0
10511,3470,17.6,18.4,18.4,17.6,650,0.0,0.0,0,0,0,12000000.0,9.09,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,6,857123000000.0
10510,3470,18.2,18.2,18.4,17.6,1320,0.0,0.0,0,0,0,24000000.0,8.99,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,7,1392160000000.0
10509,3470,18.0,17.9,18.0,17.7,740,0.0,0.0,0,0,0,13000000.0,8.84,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,8,1162590000000.0
10508,3470,18.4,18.0,18.4,18.0,140,0.0,0.0,0,0,0,3000000.0,8.89,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,9,1268650000000.0
10507,3470,18.0,17.9,18.0,17.8,430,0.0,0.0,0,0,0,8000000.0,8.84,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,10,1523200000000.0
10506,3470,17.3,17.9,18.5,17.3,27670,0.0,0.0,0,0,0,500000000.0,8.84,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,13,1145150000000.0
10505,3470,18.5,18.1,18.5,17.9,9760,0.0,0.0,0,0,0,175000000.0,8.94,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,14,1119450000000.0
10504,3470,18.0,18.1,18.1,18.0,13350,0.0,0.0,0,0,0,241000000.0,8.94,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,15,1306220000000.0
10503,3470,18.6,18.2,18.6,18.0,4600,0.0,0.0,0,0,0,83000000.0,8.99,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,16,1718880000000.0
10502,3470,18.2,18.9,18.9,18.2,250,0.0,0.0,0,0,0,5000000.0,9.33,0.7,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,17,1870180000000.0
10501,3470,18.2,18.8,18.8,18.1,210,0.0,0.0,0,0,0,4000000.0,9.28,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,20,1113810000000.0
10500,3470,19.1,18.9,19.1,18.4,3150,0.0,0.0,0,0,0,58000000.0,9.33,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,21,1288610000000.0
10499,3470,18.3,18.6,18.6,18.3,1950,0.0,0.0,0,0,0,36000000.0,9.18,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,22,1464660000000.0
10498,3470,18.3,18.5,18.5,18.2,7910,0.0,0.0,0,0,0,145000000.0,9.14,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,23,1188300000000.0
10497,3470,18.5,18.8,18.8,18.5,400,0.0,0.0,0,0,0,7000000.0,9.28,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,24,967894000000.0
10496,3470,19.0,19.5,19.7,18.2,3280,0.0,0.0,0,0,0,62000000.0,9.63,0.7,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,4,27,834564000000.0
10495,3470,19.1,19.2,19.2,18.3,25600,0.0,0.0,0,0,0,471000000.0,9.48,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,5,4,1742800000000.0
10494,3470,19.2,19.0,19.2,18.6,3490,0.0,0.0,0,0,0,65000000.0,9.38,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,5,5,1393770000000.0
10493,3470,19.0,19.7,20.0,18.3,2230,0.0,0.0,0,0,0,41000000.0,9.73,0.7,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,5,6,1216080000000.0
10492,3470,19.8,19.8,19.8,19.8,260,0.0,0.0,0,0,0,5000000.0,9.78,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,5,7,931419000000.0
10491,3470,19.7,19.7,19.7,19.7,50,0.0,0.0,0,0,0,1000000.0,9.73,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,5,8,970823000000.0
10490,3470,18.8,19.7,19.7,18.4,6450,0.0,0.0,0,0,0,119000000.0,9.73,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,5,11,1081820000000.0
10489,3470,18.6,19.6,19.6,18.5,7300,0.0,0.0,0,0,0,136000000.0,9.68,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,5,12,1067120000000.0
10488,3470,18.7,19.8,19.8,18.7,340,0.0,0.0,0,0,0,6000000.0,9.78,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,5,13,1059390000000.0
10487,3470,18.5,19.2,19.7,18.5,15350,0.0,0.0,0,0,0,286000000.0,9.48,-0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,5,14,906173000000.0
10486,3470,18.4,19.3,19.3,18.4,1210,0.0,0.0,0,0,0,23000000.0,9.53,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,5,15,1005150000000.0
10485,3470,18.4,18.9,18.9,18.4,1820,0.0,0.0,0,0,0,34000000.0,9.33,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,5,18,1357990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3470,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,4.57,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,15,642022000000.0
10872,3470,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,4.57,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,16,882346000000.0
10871,3470,10.0,10.3,10.3,9.9,1900,0.0,0.0,0,0,0,19220000.0,4.62,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,17,788020000000.0
10870,3470,10.1,10.3,10.3,10.1,850,0.0,0.0,0,0,0,8587000.0,4.62,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,18,831989000000.0
10869,3470,10.2,10.1,10.3,10.1,2460,0.0,0.0,0,0,0,24888000.0,4.53,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,21,1326010000000.0
10868,3470,10.1,10.1,10.1,10.1,35500,0.0,0.0,0,0,0,358550000.0,4.53,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,22,867470000000.0
10867,3470,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,23,1055420000000.0
10866,3470,10.2,10.1,10.2,10.1,270,0.0,0.0,0,0,0,2738000.0,4.53,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,24,1130770000000.0
10865,3470,10.1,10.1,10.1,10.1,1440,0.0,0.0,0,0,0,14544000.0,4.53,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,25,777699000000.0
10864,3470,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,28,701702000000.0
10863,3470,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,29,629502000000.0
10862,3470,10.1,10.1,10.1,10.1,1020,0.0,0.0,0,0,0,10302000.0,4.53,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,30,495198000000.0
10861,3470,10.2,10.3,10.3,10.2,2140,0.0,0.0,0,0,0,21883000.0,4.62,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,10,31,523422000000.0
10860,3470,10.3,10.4,10.5,10.3,4780,0.0,0.0,0,0,0,49683000.0,4.66,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,11,1,512873000000.0
10859,3470,10.6,10.6,10.6,10.5,7340,0.0,0.0,0,0,0,77584000.0,4.75,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,11,4,711531000000.0
10858,3470,10.7,11.2,11.2,10.7,19570,0.0,0.0,0,0,0,214227000.0,5.02,0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,11,5,818902000000.0
10857,3470,11.2,11.5,11.5,11.2,260,0.0,0.0,0,0,0,2930000.0,5.16,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,11,6,903844000000.0
10856,3470,11.0,11.0,11.0,11.0,1200,0.0,0.0,0,0,0,13200000.0,4.93,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2013,11,7,1175610000000.0
