session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5034,2892,19.0,18.1,19.0,18.1,1900,0.0,0.0,0,0,0,35510000.0,16.87,-2.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,6,20,1331860000000.0
5033,2892,21.4,21.4,21.4,21.4,100,0.0,0.0,0,0,0,2140000.0,19.94,2.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,6,21,1156680000000.0
5032,2892,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,19.94,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,6,22,1137700000000.0
5031,2892,21.0,21.0,21.0,21.0,300,0.0,0.0,0,0,0,6300000.0,19.57,-0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,6,23,772810000000.0
5030,2892,24.1,24.1,24.1,24.1,100,0.0,0.0,0,0,0,2410000.0,22.46,3.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,6,24,626688000000.0
5029,2892,24.1,20.8,24.1,20.8,1300,0.0,0.0,0,0,0,28880000.0,19.38,-3.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,6,27,710843000000.0
5028,2892,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,20.69,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,6,28,773942000000.0
5027,2892,22.1,22.0,22.1,19.0,300,0.0,0.0,0,0,0,6310000.0,20.5,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,6,29,699856000000.0
5026,2892,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,19.57,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,6,30,591030000000.0
5025,2892,18.1,22.0,22.0,18.1,300,0.0,0.0,0,0,0,5820000.0,20.5,1.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,1,894660000000.0
5024,2892,21.9,21.9,21.9,21.9,400,0.0,0.0,0,0,0,8760000.0,20.41,2.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,4,447241000000.0
5023,2892,21.9,21.7,21.9,21.7,400,0.0,0.0,0,0,0,8740000.0,20.22,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,5,740065000000.0
5022,2892,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,20.41,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,6,1146100000000.0
5021,2892,21.0,21.0,21.0,20.0,3500,0.0,0.0,0,0,0,73300000.0,19.57,-0.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,7,558794000000.0
5020,2892,20.0,20.0,20.0,20.0,3000,0.0,0.0,0,0,0,60000000.0,18.64,-0.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,8,508233000000.0
5019,2892,21.5,21.5,21.5,21.5,2700,0.0,0.0,0,0,0,58050000.0,20.03,1.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,11,513739000000.0
5018,2892,21.5,21.5,21.5,21.5,1800,0.0,0.0,0,0,0,38700000.0,20.03,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,12,601468000000.0
5017,2892,21.5,21.5,21.5,21.5,100,0.0,0.0,0,0,0,2150000.0,20.03,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,13,673128000000.0
5016,2892,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,21.43,1.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,14,555619000000.0
5015,2892,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.43,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,15,646018000000.0
5014,2892,23.0,22.5,23.0,22.5,2500,0.0,0.0,0,0,0,57450000.0,20.97,-0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,18,614343000000.0
5013,2892,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.43,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,19,729064000000.0
5012,2892,22.8,22.7,22.8,22.7,200,0.0,0.0,0,0,0,4550000.0,21.15,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,20,789084000000.0
5011,2892,22.8,22.0,22.8,22.0,300,0.0,0.0,0,0,0,6760000.0,20.5,-0.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,21,699820000000.0
5010,2892,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.97,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,22,829139000000.0
5009,2892,22.7,22.7,22.7,22.7,100,0.0,0.0,0,0,0,2270000.0,21.15,0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,25,597092000000.0
5008,2892,22.6,22.0,22.6,22.0,1000,0.0,0.0,0,0,0,22120000.0,20.5,-0.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,26,770106000000.0
5007,2892,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,20.59,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,27,455566000000.0
5006,2892,22.0,22.0,22.0,22.0,200,0.0,0.0,0,0,0,4400000.0,20.5,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,28,727777000000.0
5005,2892,25.3,22.1,25.3,22.1,300,0.0,0.0,0,0,0,7090000.0,20.59,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,7,29,711504000000.0
5004,2892,23.0,21.2,23.0,21.2,2612,0.0,0.0,0,0,0,56092000.0,19.75,-2.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,1,951330000000.0
5003,2892,21.5,21.5,21.5,21.5,700,0.0,0.0,0,0,0,15050000.0,20.03,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,2,817183000000.0
5002,2892,21.5,21.5,21.5,21.5,1,0.0,0.0,0,0,0,20400.0,20.03,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,3,746149000000.0
5001,2892,22.7,21.0,22.7,21.0,2300,0.0,0.0,0,0,0,49250000.0,19.57,-0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,4,783156000000.0
5000,2892,21.9,21.9,21.9,21.9,512,0.0,0.0,0,0,0,11206800.0,20.41,0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,5,918313000000.0
4999,2892,21.6,21.6,21.6,21.0,1400,0.0,0.0,0,0,0,29810000.0,20.13,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,8,845253000000.0
4998,2892,22.0,20.6,22.0,20.6,2900,0.0,0.0,0,0,0,60750000.0,19.2,-0.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,9,771208000000.0
4997,2892,21.9,21.0,21.9,21.0,1400,0.0,0.0,0,0,0,29490000.0,19.57,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,10,764196000000.0
4996,2892,21.0,21.2,21.2,21.0,2000,0.0,0.0,0,0,0,42300000.0,19.75,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,11,1078050000000.0
4995,2892,21.0,21.2,21.2,21.0,6800,0.0,0.0,0,0,0,143360000.0,19.75,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,12,721743000000.0
4994,2892,21.0,21.6,21.9,21.0,9500,0.0,0.0,0,0,0,204290000.0,20.13,0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,15,748299000000.0
4993,2892,21.5,21.0,21.5,21.0,11200,0.0,0.0,0,0,0,240180000.0,19.57,-0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,16,829298000000.0
4992,2892,21.2,21.4,21.5,21.2,3000,0.0,0.0,0,0,0,64330000.0,19.94,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,17,857219000000.0
4991,2892,21.4,21.4,21.4,21.4,500,0.0,0.0,0,0,0,10700000.0,19.94,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,18,558021000000.0
4990,2892,18.2,21.5,21.5,18.2,2000,0.0,0.0,0,0,0,42490000.0,20.03,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,19,790097000000.0
4989,2892,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,19.75,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,22,627318000000.0
4988,2892,21.2,21.2,21.2,21.2,0,0.0,0.0,0,0,0,0.0,19.75,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,23,968765000000.0
4987,2892,21.2,21.2,21.2,21.2,100,0.0,0.0,0,0,0,2120000.0,19.75,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,24,980882000000.0
4986,2892,21.5,21.5,21.5,21.5,1400,0.0,0.0,0,0,0,30100000.0,20.03,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,25,819391000000.0
4985,2892,21.3,21.5,21.5,21.3,2400,0.0,0.0,0,0,0,51140000.0,20.03,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,26,836548000000.0
4984,2892,21.2,21.2,21.2,21.2,1500,0.0,0.0,0,0,0,31800000.0,19.75,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,29,1112720000000.0
4983,2892,21.2,21.2,21.2,21.0,1400,0.0,0.0,0,0,0,29640000.0,19.75,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,30,783564000000.0
4982,2892,21.2,21.2,21.2,21.2,1,0.0,0.0,0,0,0,19500.0,19.75,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,8,31,665368000000.0
4981,2892,21.6,21.4,21.6,21.4,1200,0.0,0.0,0,0,0,25760000.0,19.94,0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,5,570170000000.0
4980,2892,20.5,21.5,21.5,20.5,800,0.0,0.0,0,0,0,16550000.0,20.03,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,6,583215000000.0
4979,2892,21.0,20.0,21.1,20.0,5400,0.0,0.0,0,0,0,109670000.0,18.64,-0.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,7,1043650000000.0
4978,2892,20.7,20.7,20.7,20.7,300,0.0,0.0,0,0,0,6210000.0,19.29,0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,8,691296000000.0
4977,2892,20.6,21.0,21.0,20.6,3500,0.0,0.0,0,0,0,72940000.0,19.57,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,9,652442000000.0
4976,2892,20.5,21.5,21.5,20.5,2400,0.0,0.0,0,0,0,49700000.0,20.03,0.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,12,490230000000.0
4975,2892,21.0,21.0,21.0,21.0,2800,0.0,0.0,0,0,0,58800000.0,19.57,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,13,503940000000.0
4974,2892,21.5,21.3,21.5,20.0,2300,0.0,0.0,0,0,0,46410000.0,19.85,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,14,630169000000.0
4973,2892,21.0,20.3,21.0,20.3,2700,0.0,0.0,0,0,0,55400000.0,18.92,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,15,425942000000.0
4972,2892,20.1,20.0,20.5,20.0,8800,0.0,0.0,0,0,0,176960000.0,18.64,-0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,16,600887000000.0
4971,2892,20.0,19.7,20.0,19.7,2300,0.0,0.0,0,0,0,45700000.0,18.36,-0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,19,657169000000.0
4970,2892,20.0,20.0,20.0,20.0,2500,0.0,0.0,0,0,0,50000000.0,18.64,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,20,495190000000.0
4969,2892,19.5,20.0,20.0,19.0,4100,0.0,0.0,0,0,0,79150000.0,18.64,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,21,402121000000.0
4968,2892,20.9,20.9,20.9,20.9,100,0.0,0.0,0,0,0,2090000.0,19.47,1.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,22,533578000000.0
4967,2892,20.5,20.5,20.5,20.5,250,0.0,0.0,0,0,0,5011500.0,19.1,-0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,23,594528000000.0
4966,2892,18.7,20.4,20.4,18.5,4200,0.0,0.0,0,0,0,78460000.0,19.01,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,26,659970000000.0
4965,2892,19.5,19.6,19.6,19.5,900,0.0,0.0,0,0,0,17590000.0,18.26,0.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,27,441499000000.0
4964,2892,19.5,19.5,19.5,19.5,300,0.0,0.0,0,0,0,5850000.0,18.17,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,28,577930000000.0
4963,2892,19.9,20.0,20.0,19.9,700,0.0,0.0,0,0,0,13950000.0,18.64,0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,29,466009000000.0
4962,2892,18.5,18.5,18.5,18.5,900,0.0,0.0,0,0,0,16650000.0,17.24,-1.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,9,30,610104000000.0
4961,2892,18.5,18.5,18.5,18.5,37,0.0,0.0,0,0,0,617900.0,17.24,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,3,447331000000.0
4960,2892,19.9,19.8,20.0,19.5,4501,0.0,0.0,0,0,0,89698500.0,18.45,1.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,4,431223000000.0
4959,2892,19.0,19.5,19.5,19.0,2800,0.0,0.0,0,0,0,54150000.0,18.17,-0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,5,377033000000.0
4958,2892,21.8,19.5,21.8,19.5,800,0.0,0.0,0,0,0,16080000.0,18.17,0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,7,547415000000.0
4957,2892,22.8,20.0,22.8,19.8,2100,0.0,0.0,0,0,0,42060000.0,18.64,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,11,478937000000.0
4956,2892,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,21.43,3.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,12,366026000000.0
4955,2892,19.6,20.0,21.9,19.6,375,0.0,0.0,0,0,0,7640000.0,18.64,-3.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,13,303265000000.0
4954,2892,20.0,20.0,20.0,20.0,500,0.0,0.0,0,0,0,10000000.0,18.64,-0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,14,472721000000.0
4953,2892,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.64,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,17,328090000000.0
4952,2892,17.0,19.5,19.5,17.0,600,0.0,0.0,0,0,0,10450000.0,18.17,-0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,18,358022000000.0
4951,2892,20.9,20.9,20.9,20.0,15700,0.0,0.0,0,0,0,327390000.0,19.47,2.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,21,617466000000.0
4950,2892,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,19.47,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,24,464008000000.0
4949,2892,20.0,20.0,20.0,18.9,4000,0.0,0.0,0,0,0,77690000.0,18.64,-0.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,25,460868000000.0
4948,2892,20.0,20.0,20.0,20.0,604,0.0,0.0,0,0,0,12080000.0,18.64,0.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,26,262806000000.0
4947,2892,20.0,19.0,20.0,17.6,6200,0.0,0.0,0,0,0,118020000.0,17.7,-1.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,27,380720000000.0
4946,2892,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,17.7,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,28,342487000000.0
4945,2892,19.8,19.8,19.8,19.8,300,0.0,0.0,0,0,0,5940000.0,18.45,0.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,10,31,269374000000.0
4944,2892,20.0,18.5,20.0,18.5,1400,0.0,0.0,0,0,0,26340000.0,17.24,-1.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,11,1,289976000000.0
4943,2892,20.4,20.4,20.4,20.4,100,0.0,0.0,0,0,0,2040000.0,19.01,1.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,11,2,283351000000.0
4942,2892,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,19.01,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,11,3,221246000000.0
4941,2892,19.5,19.5,19.5,19.5,300,0.0,0.0,0,0,0,5850000.0,18.17,-0.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,11,4,398840000000.0
4940,2892,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,18.17,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,11,7,306418000000.0
4939,2892,20.0,19.5,20.0,19.5,400,0.0,0.0,0,0,0,7850000.0,18.17,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,11,8,276948000000.0
4938,2892,19.6,19.6,19.6,19.6,339,0.0,0.0,0,0,0,6621000.0,18.26,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,11,9,213207000000.0
4937,2892,16.7,16.7,16.7,16.7,100,0.0,0.0,0,0,0,1670000.0,15.56,-2.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,11,10,430216000000.0
4936,2892,19.2,19.2,19.2,19.2,3000,0.0,0.0,0,0,0,57600000.0,17.89,2.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,11,11,317313000000.0
4935,2892,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.89,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,11,14,381856000000.0
4934,2892,17.5,19.5,19.5,16.4,4100,0.0,0.0,0,0,0,69480000.0,18.17,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2892,24.0,24.0,24.0,22.2,7320,0.0,0.0,0,0,0,170356000.0,22.36,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,11,29,2335720000000.0
5163,2892,23.3,23.4,23.4,23.3,400,0.0,0.0,0,0,0,9330000.0,21.8,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,11,30,2621160000000.0
5162,2892,23.0,23.3,23.3,23.0,400,0.0,0.0,0,0,0,9260000.0,21.71,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,12,1,2099650000000.0
5161,2892,23.2,24.0,24.9,23.2,1600,0.0,0.0,0,0,0,37690000.0,22.36,0.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,12,2,2027150000000.0
5160,2892,23.2,23.2,23.2,23.2,3300,0.0,0.0,0,0,0,76560000.0,21.62,-0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,12,3,2687170000000.0
5159,2892,23.2,23.0,23.2,22.0,4369,0.0,0.0,0,0,0,99496200.0,21.43,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,12,6,2096640000000.0
5158,2892,23.1,23.1,23.1,23.0,3900,0.0,0.0,0,0,0,89800000.0,21.52,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,12,7,1660550000000.0
5157,2892,23.6,24.3,24.4,23.6,4000,0.0,0.0,0,0,0,96840000.0,22.64,1.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,12,8,1351880000000.0
5156,2892,23.6,23.6,23.7,21.0,3200,0.0,0.0,0,0,0,73810000.0,21.99,-0.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2021,12,9,1428510000000.0
