session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8894,3722,90.2,95.0,103.2,90.2,13700,0.0,0.0,0,0,0,1391000000.0,42.82,-1.5,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,9,22,17222600000000.0
8893,3722,96.2,95.0,96.2,95.0,2200,0.0,0.0,0,0,0,209000000.0,42.82,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,9,23,21634500000000.0
8892,3722,89.2,89.2,89.2,89.2,100,0.0,0.0,0,0,0,8000000.0,40.21,-5.8,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,9,24,16668400000000.0
8891,3722,94.5,94.4,94.5,94.4,600,0.0,0.0,0,0,0,56000000.0,42.55,5.2,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,9,27,19368900000000.0
8890,3722,94.4,94.4,94.4,94.4,0,0.0,0.0,0,0,0,0.0,42.55,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,9,28,16124200000000.0
8889,3722,94.3,94.3,94.3,94.3,100,0.0,0.0,0,0,0,9000000.0,42.51,-0.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,9,29,15134300000000.0
8888,3722,94.3,94.3,94.3,94.3,0,0.0,0.0,0,0,0,0.0,42.51,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,9,30,13105500000000.0
8887,3722,91.0,94.2,94.2,91.0,900,0.0,0.0,0,0,0,83000000.0,42.46,-0.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,1,18101700000000.0
8886,3722,94.2,94.2,94.2,94.2,0,0.0,0.0,0,0,0,0.0,42.46,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,4,21265900000000.0
8885,3722,94.4,95.0,95.0,94.4,600,0.0,0.0,0,0,0,56000000.0,42.82,0.8,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,5,16623600000000.0
8884,3722,94.0,94.0,94.0,94.0,100,0.0,0.0,0,0,0,9000000.0,42.37,-1.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,6,17310600000000.0
8883,3722,93.3,93.3,93.3,93.3,300,0.0,0.0,0,0,0,27000000.0,42.06,-0.7,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,7,18571500000000.0
8882,3722,93.0,90.4,93.0,90.0,2600,0.0,0.0,0,0,0,235000000.0,40.75,-2.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,8,16769500000000.0
8881,3722,90.0,90.5,90.5,90.0,200,0.0,0.0,0,0,0,18000000.0,40.8,0.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,11,20770500000000.0
8880,3722,95.0,92.6,96.6,91.1,4500,0.0,0.0,0,0,0,431000000.0,41.74,2.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,12,20148200000000.0
8879,3722,95.0,95.0,95.0,95.0,100,0.0,0.0,0,0,0,9000000.0,42.82,2.4,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,13,17408100000000.0
8878,3722,94.9,101.6,101.6,91.2,600,0.0,0.0,0,0,0,58000000.0,45.8,6.6,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,14,20602200000000.0
8877,3722,101.6,101.6,101.6,101.6,0,0.0,0.0,0,0,0,0.0,45.8,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,15,20416200000000.0
8876,3722,101.6,101.6,101.6,101.6,0,0.0,0.0,0,0,0,0.0,45.8,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,18,22367800000000.0
8875,3722,95.0,95.0,95.0,95.0,100,0.0,0.0,0,0,0,9000000.0,42.82,-6.6,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,19,18370800000000.0
8874,3722,94.0,94.0,94.0,94.0,1300,0.0,0.0,0,0,0,122000000.0,42.37,-1.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,20,22060400000000.0
8873,3722,94.0,94.0,94.0,94.0,0,0.0,0.0,0,0,0,0.0,42.37,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,21,19916700000000.0
8872,3722,94.0,94.0,94.0,94.0,0,0.0,0.0,0,0,0,0.0,42.37,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,22,19831100000000.0
8871,3722,94.0,94.0,94.0,94.0,0,0.0,0.0,0,0,0,0.0,42.37,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,25,25302700000000.0
8870,3722,99.7,99.7,99.7,99.7,100,0.0,0.0,0,0,0,9000000.0,44.94,5.7,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,26,19431400000000.0
8869,3722,99.7,99.7,99.7,99.7,0,0.0,0.0,0,0,0,0.0,44.94,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,27,25289900000000.0
8868,3722,99.7,99.7,99.7,99.7,0,0.0,0.0,0,0,0,0.0,44.94,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,28,24438600000000.0
8867,3722,93.1,99.0,99.0,93.0,1200,0.0,0.0,0,0,0,112000000.0,44.63,-0.7,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,10,29,27518500000000.0
8866,3722,100.0,100.0,100.0,100.0,100,0.0,0.0,0,0,0,10000000.0,45.08,1.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,1,31652500000000.0
8865,3722,100.0,107.0,107.0,100.0,2800,0.0,0.0,0,0,0,294000000.0,48.23,7.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,2,26889500000000.0
8864,3722,107.0,107.0,107.0,107.0,0,0.0,0.0,0,0,0,0.0,48.23,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,3,41059100000000.0
8863,3722,107.0,107.0,107.0,107.0,0,0.0,0.0,0,0,0,0.0,48.23,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,4,26351000000000.0
8862,3722,99.6,99.7,99.7,99.6,200,0.0,0.0,0,0,0,19000000.0,44.94,-7.3,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,5,24740600000000.0
8861,3722,99.7,99.7,99.7,99.7,0,0.0,0.0,0,0,0,0.0,44.94,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,8,28630700000000.0
8860,3722,95.1,96.3,106.6,95.1,1000,0.0,0.0,0,0,0,102000000.0,43.41,-3.4,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,9,28448700000000.0
8859,3722,94.1,94.2,103.0,94.1,300,0.0,0.0,0,0,0,29000000.0,42.46,-2.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,10,28333200000000.0
8858,3722,94.2,94.2,94.2,94.2,0,0.0,0.0,0,0,0,0.0,42.46,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,11,35717600000000.0
8857,3722,94.2,94.2,94.2,94.2,0,0.0,0.0,0,0,0,0.0,42.46,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,12,24497800000000.0
8856,3722,94.6,94.5,94.6,94.5,2500,0.0,0.0,0,0,0,236000000.0,42.6,0.3,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,15,32632300000000.0
8855,3722,94.5,94.5,94.5,94.5,0,0.0,0.0,0,0,0,0.0,42.6,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,16,31669500000000.0
8854,3722,94.5,94.5,94.5,94.5,0,0.0,0.0,0,0,0,0.0,42.6,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,17,24388000000000.0
8853,3722,94.5,100.9,100.9,94.5,1100,0.0,0.0,0,0,0,108000000.0,45.48,6.4,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,18,32841500000000.0
8852,3722,100.9,100.0,100.9,100.0,300,0.0,0.0,0,0,0,30000000.0,45.08,-0.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,19,43141700000000.0
8851,3722,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,45.08,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,22,34172400000000.0
8850,3722,107.0,107.0,107.0,107.0,100,0.0,0.0,0,0,0,10000000.0,48.23,7.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,23,24113400000000.0
8849,3722,107.0,107.0,107.0,107.0,0,0.0,0.0,0,0,0,0.0,48.23,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,24,33537100000000.0
8848,3722,107.0,107.0,107.0,107.0,0,0.0,0.0,0,0,0,0.0,48.23,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,25,29011700000000.0
8847,3722,99.7,99.7,99.7,99.7,400,0.0,0.0,0,0,0,39000000.0,44.94,-7.3,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,26,32688300000000.0
8846,3722,94.5,94.5,94.5,94.5,100,0.0,0.0,0,0,0,9000000.0,42.6,-5.2,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,29,29841800000000.0
8845,3722,94.5,94.5,94.5,94.5,0,0.0,0.0,0,0,0,0.0,42.6,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,11,30,32583800000000.0
8844,3722,94.5,94.5,94.5,94.5,0,0.0,0.0,0,0,0,0.0,42.6,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,1,24687400000000.0
8843,3722,94.5,94.5,94.5,94.5,0,0.0,0.0,0,0,0,0.0,42.6,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,2,21953200000000.0
8842,3722,94.5,94.5,94.5,94.5,0,0.0,0.0,0,0,0,0.0,42.6,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,3,30565500000000.0
8841,3722,94.6,94.6,94.6,94.6,200,0.0,0.0,0,0,0,18000000.0,42.64,0.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,6,29961200000000.0
8840,3722,94.6,94.6,94.6,94.6,0,0.0,0.0,0,0,0,0.0,42.64,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,7,19633000000000.0
8839,3722,94.6,94.6,94.6,94.6,0,0.0,0.0,0,0,0,0.0,42.64,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,8,19965500000000.0
8838,3722,100.0,94.6,101.2,88.3,13200,0.0,0.0,0,0,0,1325000000.0,42.64,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,9,17876200000000.0
8837,3722,95.0,93.1,95.0,93.1,8000,0.0,0.0,0,0,0,753000000.0,41.97,-1.5,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,10,22045200000000.0
8836,3722,93.1,93.1,93.1,93.1,0,0.0,0.0,0,0,0,0.0,41.97,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,13,23478600000000.0
8835,3722,93.0,93.0,93.0,93.0,300,0.0,0.0,0,0,0,27000000.0,41.92,-0.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,14,25180100000000.0
8834,3722,99.4,99.4,99.4,99.4,600,0.0,0.0,0,0,0,59000000.0,44.81,6.4,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,15,23387600000000.0
8833,3722,99.4,99.4,99.4,99.4,0,0.0,0.0,0,0,0,0.0,44.81,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,16,25039400000000.0
8832,3722,100.0,100.0,100.0,100.0,400,0.0,0.0,0,0,0,40000000.0,45.08,0.6,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,17,31883600000000.0
8831,3722,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,45.08,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,20,26693600000000.0
8830,3722,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,45.08,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,21,26994000000000.0
8829,3722,100.0,100.0,100.0,100.0,1000,0.0,0.0,0,0,0,100000000.0,45.08,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,22,31800400000000.0
8828,3722,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,45.08,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,23,37999300000000.0
8827,3722,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,45.08,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,24,24136200000000.0
8826,3722,100.0,100.0,100.0,100.0,0,0.0,0.0,0,0,0,0.0,45.08,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,27,20548300000000.0
8825,3722,93.1,93.1,93.1,93.1,200,0.0,0.0,0,0,0,18000000.0,41.97,-6.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,28,26567200000000.0
8824,3722,93.1,93.1,93.1,93.1,100,0.0,0.0,0,0,0,9000000.0,41.97,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,29,23268100000000.0
8823,3722,93.1,93.1,93.1,93.1,0,0.0,0.0,0,0,0,0.0,41.97,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,30,21100200000000.0
8822,3722,93.1,93.1,93.1,93.1,0,0.0,0.0,0,0,0,0.0,41.97,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2021,12,31,24551000000000.0
8821,3722,93.1,96.4,96.4,93.0,1900,0.0,0.0,0,0,0,178000000.0,43.45,3.3,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,4,26339700000000.0
8820,3722,99.9,99.9,99.9,99.9,100,0.0,0.0,0,0,0,9000000.0,45.03,3.5,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,5,30508100000000.0
8819,3722,99.9,99.9,99.9,99.9,0,0.0,0.0,0,0,0,0.0,45.03,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,6,33079200000000.0
8818,3722,99.9,99.9,99.9,99.9,0,0.0,0.0,0,0,0,0.0,45.03,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,7,29181000000000.0
8817,3722,99.9,99.9,99.9,99.9,0,0.0,0.0,0,0,0,0.0,45.03,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,10,38789100000000.0
8816,3722,99.9,99.9,99.9,99.9,0,0.0,0.0,0,0,0,0.0,45.03,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,11,34638500000000.0
8815,3722,99.8,98.0,99.8,98.0,200,0.0,0.0,0,0,0,19000000.0,44.18,-1.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,12,34473300000000.0
8814,3722,98.0,96.0,98.0,96.0,800,0.0,0.0,0,0,0,77000000.0,43.27,-2.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,13,29376100000000.0
8813,3722,95.0,96.0,96.1,95.0,2300,0.0,0.0,0,0,0,220000000.0,43.27,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,14,20889900000000.0
8812,3722,96.0,96.0,96.0,96.0,0,0.0,0.0,0,0,0,0.0,43.27,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,17,29097800000000.0
8811,3722,98.0,96.0,98.0,96.0,2500,0.0,0.0,0,0,0,241000000.0,43.27,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,18,20949300000000.0
8810,3722,96.0,96.1,102.7,94.2,806700,0.0,0.0,0,0,0,78270000000.0,43.32,0.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,19,16141400000000.0
8809,3722,97.0,94.1,97.0,94.1,29600,0.0,0.0,0,0,0,2867000000.0,42.42,-2.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,20,21173300000000.0
8808,3722,99.0,99.0,99.0,99.0,0,0.0,0.0,0,0,0,0.0,44.63,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,21,21621300000000.0
8807,3722,93.8,96.0,96.0,93.8,2600,0.0,0.0,0,0,0,249000000.0,43.27,-3.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,24,23400500000000.0
8806,3722,98.0,98.0,98.0,98.0,4000,0.0,0.0,0,0,0,392000000.0,44.18,2.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,25,20321200000000.0
8805,3722,96.0,96.0,96.0,96.0,200,0.0,0.0,0,0,0,19000000.0,43.27,-2.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,26,21783000000000.0
8804,3722,96.0,96.0,96.0,96.0,0,0.0,0.0,0,0,0,0.0,43.27,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,27,15449900000000.0
8803,3722,96.0,96.0,96.0,96.0,1000,0.0,0.0,0,0,0,96000000.0,43.27,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,1,28,19063400000000.0
8802,3722,96.0,96.0,96.0,96.0,0,0.0,0.0,0,0,0,0.0,43.27,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,7,17048900000000.0
8801,3722,100.0,96.1,102.7,96.1,4000,0.0,0.0,0,0,0,405000000.0,43.32,0.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,8,20998100000000.0
8800,3722,93.3,102.0,102.8,93.3,1700,0.0,0.0,0,0,0,168000000.0,45.98,5.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,9,23324300000000.0
8799,3722,101.0,108.9,108.9,95.7,1100,0.0,0.0,0,0,0,111000000.0,49.09,6.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,10,19809300000000.0
8798,3722,101.3,106.8,106.8,101.3,200,0.0,0.0,0,0,0,20000000.0,48.14,-2.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,11,17991200000000.0
8797,3722,106.8,106.8,106.8,106.8,0,0.0,0.0,0,0,0,0.0,48.14,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,14,23754000000000.0
8796,3722,106.4,106.4,106.4,106.4,200,0.0,0.0,0,0,0,21000000.0,47.96,-0.4,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,15,17366400000000.0
8795,3722,99.0,99.0,99.0,99.0,100,0.0,0.0,0,0,0,9000000.0,44.63,-7.4,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,16,17649200000000.0
8794,3722,98.9,96.2,98.9,96.2,400,0.0,0.0,0,0,0,39000000.0,43.36,-2.8,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,17,18285500000000.0
8793,3722,96.2,96.2,96.2,96.2,0,0.0,0.0,0,0,0,0.0,43.36,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,18,21022900000000.0
8792,3722,96.2,96.2,96.2,96.2,0,0.0,0.0,0,0,0,0.0,43.36,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,21,21768900000000.0
8791,3722,102.9,102.9,102.9,102.9,500,0.0,0.0,0,0,0,51000000.0,46.38,6.7,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,22,26894600000000.0
8790,3722,103.0,103.0,103.0,103.0,100,0.0,0.0,0,0,0,10000000.0,46.43,0.1,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,23,21280000000000.0
8789,3722,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,46.43,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,24,33890700000000.0
8788,3722,110.0,97.1,110.2,96.1,1000,0.0,0.0,0,0,0,103000000.0,43.77,-5.9,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,25,24439700000000.0
8787,3722,97.1,97.1,97.1,97.1,0,0.0,0.0,0,0,0,0.0,43.77,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,2,28,22547100000000.0
8786,3722,103.8,103.8,103.8,103.8,800,0.0,0.0,0,0,0,83000000.0,46.79,6.7,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,3,1,24753100000000.0
8785,3722,96.8,96.8,96.8,96.8,100,0.0,0.0,0,0,0,9000000.0,43.64,-7.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,3,2,29117300000000.0
8784,3722,96.8,96.8,96.8,96.8,0,0.0,0.0,0,0,0,0.0,43.64,0.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,3,3,29028000000000.0
8783,3722,103.0,103.0,103.0,103.0,1100,0.0,0.0,0,0,0,113000000.0,46.43,6.2,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3722,63.0,63.0,63.0,63.0,20,0.0,0.0,0,0,0,1000000.0,26.63,-1.0,0,Công ty Cổ phần Cảng Đồng Nai ,PDN,HOSE,2011-10-26,,0.0,Công nghiệp,2020,2,21,3119050000000.0
