session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8722,3516,68.0,69.2,69.2,68.0,300,0.0,0.0,0,0,0,20000000.0,64.58,0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,2,14699000000000.0
8721,3516,69.2,69.2,69.2,69.2,100,0.0,0.0,0,0,0,6000000.0,64.58,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,3,11662700000000.0
8720,3516,67.1,69.2,69.2,67.1,600,0.0,0.0,0,0,0,40000000.0,64.58,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,6,15215400000000.0
8719,3516,67.5,69.0,69.0,67.0,3800,0.0,0.0,0,0,0,255000000.0,64.39,-0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,7,16126700000000.0
8718,3516,68.0,69.0,69.0,68.0,200,0.0,0.0,0,0,0,13000000.0,64.39,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,8,15540700000000.0
8717,3516,68.0,69.5,69.5,68.0,2600,0.0,0.0,0,0,0,180000000.0,64.86,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,9,11772800000000.0
8716,3516,68.0,68.0,69.5,67.5,6700,0.0,0.0,0,0,0,457000000.0,63.46,-1.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,10,15432100000000.0
8715,3516,66.6,68.7,69.0,66.6,6400,0.0,0.0,0,0,0,432000000.0,64.11,0.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,13,17386300000000.0
8714,3516,68.7,68.5,68.7,67.5,2200,0.0,0.0,0,0,0,150000000.0,63.93,-0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,14,13046900000000.0
8713,3516,66.8,66.5,66.8,66.0,2700,0.0,0.0,0,0,0,179000000.0,62.06,-2.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,15,14725100000000.0
8712,3516,66.5,66.6,66.6,66.5,700,0.0,0.0,0,0,0,46000000.0,62.15,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,16,13689600000000.0
8711,3516,66.5,65.4,70.0,64.0,6100,0.0,0.0,0,0,0,400000000.0,61.03,-1.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,17,15511700000000.0
8710,3516,65.5,66.9,66.9,65.5,600,0.0,0.0,0,0,0,39000000.0,62.43,1.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,20,13946300000000.0
8709,3516,65.0,67.3,67.3,65.0,1500,0.0,0.0,0,0,0,97000000.0,62.81,0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,21,13484100000000.0
8708,3516,67.1,67.5,67.5,64.8,5100,0.0,0.0,0,0,0,340000000.0,62.99,0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,22,11787000000000.0
8707,3516,65.2,67.2,67.2,65.0,8800,0.0,0.0,0,0,0,573000000.0,62.71,-0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,23,8630670000000.0
8706,3516,67.8,67.8,67.8,67.8,300,0.0,0.0,0,0,0,20000000.0,63.27,0.6,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,24,8427550000000.0
8705,3516,67.0,67.0,67.0,65.1,1700,0.0,0.0,0,0,0,111000000.0,62.53,-0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,27,9709840000000.0
8704,3516,67.8,67.9,67.9,67.8,7300,0.0,0.0,0,0,0,495000000.0,63.37,0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,28,12435200000000.0
8703,3516,67.0,67.5,67.9,63.9,15400,0.0,0.0,0,0,0,1014000000.0,62.99,-0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,29,10344900000000.0
8702,3516,68.6,68.0,68.6,66.8,3200,0.0,0.0,0,0,0,217000000.0,63.46,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,6,30,10169900000000.0
8701,3516,66.9,67.5,67.5,65.3,4900,0.0,0.0,0,0,0,327000000.0,62.99,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,1,10422500000000.0
8700,3516,68.3,67.9,68.3,67.9,3300,0.0,0.0,0,0,0,225000000.0,63.37,0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,4,8869300000000.0
8699,3516,67.0,67.1,67.9,67.0,2100,0.0,0.0,0,0,0,141000000.0,62.62,-0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,5,12280500000000.0
8698,3516,67.1,67.2,67.2,65.4,3600,0.0,0.0,0,0,0,237000000.0,62.71,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,6,10755600000000.0
8697,3516,65.2,66.0,66.1,65.2,600,0.0,0.0,0,0,0,39000000.0,61.59,-1.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,7,7673180000000.0
8696,3516,67.0,66.1,67.0,66.1,500,0.0,0.0,0,0,0,33000000.0,61.69,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,8,9296380000000.0
8695,3516,66.0,67.2,67.2,66.0,900,0.0,0.0,0,0,0,59000000.0,62.71,1.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,11,10095200000000.0
8694,3516,67.2,67.9,67.9,67.2,5800,0.0,0.0,0,0,0,392000000.0,63.37,0.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,12,9203980000000.0
8693,3516,66.5,68.5,68.5,66.5,11600,0.0,0.0,0,0,0,791000000.0,63.93,0.6,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,13,10443900000000.0
8692,3516,68.2,70.0,70.0,68.2,5400,0.0,0.0,0,0,0,376000000.0,65.33,1.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,14,9841320000000.0
8691,3516,70.0,70.0,70.0,70.0,1500,0.0,0.0,0,0,0,105000000.0,65.33,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,15,11330600000000.0
8690,3516,72.0,72.4,72.4,71.6,2600,0.0,0.0,0,0,0,187000000.0,67.57,2.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,18,10042700000000.0
8689,3516,72.2,72.9,72.9,72.2,5200,0.0,0.0,0,0,0,377000000.0,68.03,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,19,9557780000000.0
8688,3516,73.0,72.2,73.2,72.2,6200,0.0,0.0,0,0,0,450000000.0,67.38,-0.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,20,12941600000000.0
8687,3516,72.1,72.1,72.2,72.1,1200,0.0,0.0,0,0,0,86000000.0,67.29,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,21,11107000000000.0
8686,3516,72.0,72.3,72.3,72.0,2700,0.0,0.0,0,0,0,194000000.0,67.47,0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,22,9785680000000.0
8685,3516,72.3,72.3,72.3,72.3,4600,0.0,0.0,0,0,0,332000000.0,67.47,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,25,8759910000000.0
8684,3516,72.3,71.5,72.4,71.5,7600,0.0,0.0,0,0,0,548000000.0,66.73,-0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,26,8069920000000.0
8683,3516,73.0,72.5,73.0,72.1,2700,0.0,0.0,0,0,0,196000000.0,67.66,1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,27,7988250000000.0
8682,3516,72.5,72.0,72.5,72.0,3900,0.0,0.0,0,0,0,282000000.0,67.19,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,28,13956100000000.0
8681,3516,72.0,75.0,75.0,72.0,700,0.0,0.0,0,0,0,50000000.0,69.99,3.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,7,29,12916000000000.0
8680,3516,74.4,72.0,74.5,72.0,1700,0.0,0.0,0,0,0,124000000.0,67.19,-3.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,1,15234900000000.0
8679,3516,72.0,72.1,73.0,72.0,8800,0.0,0.0,0,0,0,637000000.0,67.29,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,2,15176400000000.0
8678,3516,72.0,72.0,72.1,71.0,4600,0.0,0.0,0,0,0,329000000.0,67.19,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,3,15265200000000.0
8677,3516,72.0,71.5,73.1,71.5,3500,0.0,0.0,0,0,0,252000000.0,66.73,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,4,15123900000000.0
8676,3516,71.5,71.5,71.5,70.1,2100,0.0,0.0,0,0,0,148000000.0,66.73,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,5,13529900000000.0
8675,3516,71.5,71.5,71.5,71.5,1100,0.0,0.0,0,0,0,78000000.0,66.73,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,8,14072900000000.0
8674,3516,71.6,71.5,71.6,71.5,24900,0.0,0.0,0,0,0,1780000000.0,66.73,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,9,14259700000000.0
8673,3516,71.8,72.5,72.5,71.5,24900,0.0,0.0,0,0,0,1798000000.0,67.66,1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,10,12693000000000.0
8672,3516,72.5,72.3,72.5,72.1,8200,0.0,0.0,0,0,0,593000000.0,67.47,-0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,11,17257600000000.0
8671,3516,72.4,72.0,72.4,72.0,7600,0.0,0.0,0,0,0,547000000.0,67.19,-0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,12,12108400000000.0
8670,3516,72.3,72.1,72.4,72.0,5800,0.0,0.0,0,0,0,419000000.0,67.29,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,15,13962700000000.0
8669,3516,72.0,72.1,72.3,72.0,2500,0.0,0.0,0,0,0,180000000.0,67.29,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,16,13465800000000.0
8668,3516,72.1,72.2,72.4,72.1,4500,0.0,0.0,0,0,0,325000000.0,67.38,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,17,15482200000000.0
8667,3516,75.0,73.0,75.0,72.6,4200,0.0,0.0,0,0,0,308000000.0,68.13,0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,18,14081400000000.0
8666,3516,72.5,72.5,73.5,72.0,12100,0.0,0.0,0,0,0,873000000.0,67.66,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,19,13573300000000.0
8665,3516,72.6,72.0,72.6,72.0,4900,0.0,0.0,0,0,0,354000000.0,67.19,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,22,13140100000000.0
8664,3516,72.0,72.2,72.5,72.0,4800,0.0,0.0,0,0,0,346000000.0,67.38,0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,23,12524000000000.0
8663,3516,73.0,72.6,73.0,71.9,10700,0.0,0.0,0,0,0,774000000.0,67.75,0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,24,12800600000000.0
8662,3516,73.0,72.8,73.0,72.5,5500,0.0,0.0,0,0,0,400000000.0,67.94,0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,25,13674100000000.0
8661,3516,71.0,71.5,71.8,71.0,3200,0.0,0.0,0,0,0,228000000.0,69.1,1.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,26,14681100000000.0
8660,3516,70.4,70.5,70.5,70.4,1200,0.0,0.0,0,0,0,84000000.0,68.13,-1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,29,18806900000000.0
8659,3516,70.1,70.3,70.6,70.0,5900,0.0,0.0,0,0,0,415000000.0,67.94,-0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,30,12213600000000.0
8658,3516,70.1,71.8,71.8,70.0,1800,0.0,0.0,0,0,0,126000000.0,69.39,1.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,8,31,11683100000000.0
8657,3516,71.0,71.1,71.6,71.0,2600,0.0,0.0,0,0,0,185000000.0,68.71,-0.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,5,11625600000000.0
8656,3516,71.1,71.6,71.6,71.1,800,0.0,0.0,0,0,0,57000000.0,69.19,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,6,13117800000000.0
8655,3516,71.6,71.1,71.6,71.1,2000,0.0,0.0,0,0,0,142000000.0,68.71,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,7,18826800000000.0
8654,3516,71.1,71.5,71.5,70.5,2600,0.0,0.0,0,0,0,183000000.0,69.1,0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,8,12723400000000.0
8653,3516,70.2,71.2,71.2,70.1,1500,0.0,0.0,0,0,0,105000000.0,68.81,-0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,9,12594800000000.0
8652,3516,71.5,70.6,71.5,70.3,2100,0.0,0.0,0,0,0,149000000.0,68.23,-0.6,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,12,10051800000000.0
8651,3516,71.5,70.9,71.5,70.9,2300,0.0,0.0,0,0,0,163000000.0,68.52,0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,13,10152000000000.0
8650,3516,70.8,70.4,70.8,70.4,1800,0.0,0.0,0,0,0,127000000.0,68.03,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,14,13460100000000.0
8649,3516,70.7,70.7,70.9,70.7,1900,0.0,0.0,0,0,0,134000000.0,68.32,0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,15,9778890000000.0
8648,3516,70.7,70.5,70.8,70.3,3000,0.0,0.0,0,0,0,211000000.0,68.13,-0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,16,7502980000000.0
8647,3516,71.0,70.9,71.1,70.5,8300,0.0,0.0,0,0,0,588000000.0,68.52,0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,19,14890800000000.0
8646,3516,70.9,71.0,71.0,70.6,2200,0.0,0.0,0,0,0,155000000.0,68.61,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,20,9559220000000.0
8645,3516,70.5,70.5,70.5,70.5,600,0.0,0.0,0,0,0,42000000.0,68.13,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,21,7523030000000.0
8644,3516,70.5,71.0,71.0,70.4,2900,0.0,0.0,0,0,0,204000000.0,68.61,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,22,10186700000000.0
8643,3516,70.7,70.0,70.7,70.0,3800,0.0,0.0,0,0,0,266000000.0,67.65,-1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,23,9939430000000.0
8642,3516,70.0,70.0,70.0,70.0,1300,0.0,0.0,0,0,0,91000000.0,67.65,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,26,15975900000000.0
8641,3516,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,67.65,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,27,9196100000000.0
8640,3516,70.0,68.0,70.0,68.0,7800,0.0,0.0,0,0,0,536000000.0,65.72,-2.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,28,10714800000000.0
8639,3516,70.1,68.0,70.1,68.0,8800,0.0,0.0,0,0,0,599000000.0,65.72,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,29,9159920000000.0
8638,3516,68.1,67.9,68.1,65.1,4800,0.0,0.0,0,0,0,319000000.0,65.62,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,9,30,13037700000000.0
8637,3516,66.3,66.3,66.5,66.3,2400,0.0,0.0,0,0,0,159000000.0,64.07,-1.6,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,3,10066100000000.0
8636,3516,66.0,67.4,67.4,65.2,7400,0.0,0.0,0,0,0,484000000.0,65.14,1.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,4,10305700000000.0
8635,3516,66.2,67.0,67.4,65.1,2100,0.0,0.0,0,0,0,139000000.0,64.75,-0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,5,7946150000000.0
8634,3516,65.1,65.0,66.4,65.0,5900,0.0,0.0,0,0,0,384000000.0,62.82,-2.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,6,9799590000000.0
8633,3516,64.2,63.8,64.2,62.0,6400,0.0,0.0,0,0,0,406000000.0,61.66,-1.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,7,14214200000000.0
8632,3516,66.0,65.5,66.0,65.5,200,0.0,0.0,0,0,0,13000000.0,63.3,1.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,10,9852950000000.0
8631,3516,62.1,63.8,64.8,62.1,2700,0.0,0.0,0,0,0,169000000.0,61.66,-1.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,11,10423500000000.0
8630,3516,68.2,67.3,68.2,62.0,8800,0.0,0.0,0,0,0,551000000.0,65.04,3.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,12,9755430000000.0
8629,3516,67.2,67.2,67.2,65.0,700,0.0,0.0,0,0,0,45000000.0,64.94,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,13,7372900000000.0
8628,3516,67.2,65.0,67.2,65.0,1900,0.0,0.0,0,0,0,126000000.0,62.82,-2.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,14,9673280000000.0
8627,3516,62.5,65.3,65.3,62.5,3500,0.0,0.0,0,0,0,219000000.0,63.11,0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,17,8025360000000.0
8626,3516,63.2,65.3,65.3,63.0,4200,0.0,0.0,0,0,0,265000000.0,63.11,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,18,9067700000000.0
8625,3516,68.8,68.8,68.8,68.8,100,0.0,0.0,0,0,0,6000000.0,66.49,3.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,19,6419260000000.0
8624,3516,64.3,67.9,67.9,64.3,3100,0.0,0.0,0,0,0,202000000.0,65.62,-0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,20,7170160000000.0
8623,3516,67.8,65.0,67.9,65.0,1100,0.0,0.0,0,0,0,72000000.0,62.82,-2.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,21,11596800000000.0
8622,3516,62.7,63.5,63.5,60.5,5300,0.0,0.0,0,0,0,324000000.0,61.37,-1.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,24,8980430000000.0
8621,3516,60.1,62.8,63.0,59.3,3800,0.0,0.0,0,0,0,228000000.0,60.69,-0.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,25,10951700000000.0
8620,3516,62.8,63.0,63.0,62.8,2100,0.0,0.0,0,0,0,131000000.0,60.88,0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,26,5820330000000.0
8619,3516,62.9,62.9,62.9,62.9,200,0.0,0.0,0,0,0,12000000.0,60.79,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,27,9532230000000.0
8618,3516,64.9,63.9,64.9,63.9,900,0.0,0.0,0,0,0,57000000.0,61.75,1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,28,8668290000000.0
8617,3516,60.2,60.6,60.7,60.2,2300,0.0,0.0,0,0,0,138000000.0,58.56,-3.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,10,31,9841050000000.0
8616,3516,63.6,63.7,63.7,63.6,200,0.0,0.0,0,0,0,12000000.0,61.56,3.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,11,1,9823020000000.0
8615,3516,60.5,60.9,61.8,60.5,900,0.0,0.0,0,0,0,54000000.0,58.85,-2.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2022,11,2,8708510000000.0
