session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,3165,20.0,20.0,20.0,20.0,5,0.0,0.0,0,0,0,100000.0,18.47,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,5,18,452755000000.0
4815,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.47,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,5,19,610612000000.0
4814,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.47,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,5,22,541384000000.0
4813,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.47,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,5,23,589042000000.0
4812,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.47,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,5,24,417134000000.0
4811,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.47,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,5,25,457573000000.0
4810,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.47,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,5,26,867663000000.0
4809,3165,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.47,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,5,29,598726000000.0
4808,3165,18.2,17.2,18.2,17.2,1132,0.0,0.0,0,0,0,20500000.0,15.88,-2.8,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,5,30,797759000000.0
4807,3165,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,16.72,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,5,31,860345000000.0
4806,3165,20.2,20.0,20.2,20.0,600,0.0,0.0,0,0,0,12020000.0,18.47,1.9,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,1,784243000000.0
4805,3165,18.4,18.4,18.4,18.4,100,0.0,0.0,0,0,0,1840000.0,16.99,-1.6,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,2,911677000000.0
4804,3165,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,16.99,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,5,850691000000.0
4803,3165,18.8,18.8,18.8,18.8,1003,0.0,0.0,0,0,0,18856100.0,17.36,0.4,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,6,735226000000.0
4802,3165,18.8,18.8,18.8,18.8,2637,0.0,0.0,0,0,0,49575600.0,17.36,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,7,779549000000.0
4801,3165,21.5,21.5,21.5,21.5,100,0.0,0.0,0,0,0,2150000.0,19.86,2.7,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,8,972083000000.0
4800,3165,24.7,24.7,24.7,24.7,100,0.0,0.0,0,0,0,2470000.0,22.81,3.2,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,9,784155000000.0
4799,3165,21.0,21.0,21.0,21.0,1100,0.0,0.0,0,0,0,23100000.0,19.39,-3.7,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,12,637523000000.0
4798,3165,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.36,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,14,763309000000.0
4797,3165,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.36,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,15,619574000000.0
4796,3165,17.1,17.1,17.1,17.1,100,0.0,0.0,0,0,0,1710000.0,15.79,-1.7,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,16,897713000000.0
4795,3165,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,15.79,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,19,554708000000.0
4794,3165,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,15.79,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,20,557490000000.0
4793,3165,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,15.79,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,21,817903000000.0
4792,3165,19.6,19.6,19.6,19.6,100,0.0,0.0,0,0,0,1960000.0,18.1,2.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,22,833329000000.0
4791,3165,19.6,19.6,19.6,19.6,50,0.0,0.0,0,0,0,1121000.0,18.1,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,23,847219000000.0
4790,3165,19.6,19.6,19.6,19.6,76,0.0,0.0,0,0,0,1451600.0,18.1,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,26,860095000000.0
4789,3165,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,27,567850000000.0
4788,3165,16.8,16.8,16.8,16.8,153,0.0,0.0,0,0,0,2860600.0,15.51,-2.8,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,28,659102000000.0
4787,3165,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.51,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,29,666695000000.0
4786,3165,19.3,19.3,19.3,19.3,600,0.0,0.0,0,0,0,11580000.0,17.82,2.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,6,30,543269000000.0
4785,3165,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,3,477651000000.0
4784,3165,22.0,22.1,22.1,22.0,5200,0.0,0.0,0,0,0,114870000.0,20.41,2.8,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,4,638481000000.0
4783,3165,20.0,20.0,20.0,20.0,4283,0.0,0.0,0,0,0,85662100.0,18.47,-2.1,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,5,701030000000.0
4782,3165,22.9,23.0,23.0,22.9,7253,0.0,0.0,0,0,0,166777000.0,21.24,3.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,6,637903000000.0
4781,3165,26.4,23.0,26.4,23.0,4300,0.0,0.0,0,0,0,99240000.0,21.24,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,7,729580000000.0
4780,3165,20.3,20.3,20.3,20.3,100,0.0,0.0,0,0,0,2030000.0,18.75,-2.8,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,10,1270370000000.0
4779,3165,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,18.75,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,11,779753000000.0
4778,3165,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,18.75,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,12,885074000000.0
4777,3165,19.1,19.1,19.1,19.1,101,0.0,0.0,0,0,0,1930000.0,17.64,-1.2,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,13,793503000000.0
4776,3165,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,17.64,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,14,907996000000.0
4775,3165,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,17.64,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,17,838562000000.0
4774,3165,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,17.64,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,18,673486000000.0
4773,3165,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,17.64,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,19,739111000000.0
4772,3165,21.0,21.0,21.0,21.0,400,0.0,0.0,0,0,0,8400000.0,19.39,1.9,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,20,602157000000.0
4771,3165,18.3,18.3,18.3,18.3,100,0.0,0.0,0,0,0,1830000.0,16.9,-2.7,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,21,778375000000.0
4770,3165,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,24,1006820000000.0
4769,3165,21.0,21.0,21.0,21.0,200,0.0,0.0,0,0,0,4200000.0,19.39,2.7,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,25,912745000000.0
4768,3165,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,22.16,3.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,26,742424000000.0
4767,3165,27.9,27.9,27.9,27.9,100,0.0,0.0,0,0,0,2790000.0,25.77,0.9,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,28,826488000000.0
4766,3165,23.8,23.8,23.8,23.8,101,0.0,0.0,0,0,0,2403800.0,21.98,-4.1,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,7,31,1269880000000.0
4765,3165,22.2,22.2,22.2,22.2,627,0.0,0.0,0,0,0,13919400.0,20.5,-3.9,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,3,1013090000000.0
4764,3165,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,20.5,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,4,1247860000000.0
4763,3165,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,20.5,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,7,1143560000000.0
4762,3165,19.0,19.6,19.6,19.0,278,0.0,0.0,0,0,0,5388800.0,18.1,-2.6,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,8,1123310000000.0
4761,3165,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,9,1068850000000.0
4760,3165,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,10,1109030000000.0
4759,3165,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,11,1164620000000.0
4758,3165,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,14,877663000000.0
4757,3165,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,15,859845000000.0
4756,3165,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,16,851752000000.0
4755,3165,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,17,981925000000.0
4754,3165,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,18,1755080000000.0
4753,3165,22.1,22.1,22.1,22.1,500,0.0,0.0,0,0,0,11050000.0,20.41,2.8,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,21,687691000000.0
4752,3165,22.1,22.1,22.1,22.1,27,0.0,0.0,0,0,0,584200.0,20.41,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,22,619428000000.0
4751,3165,18.8,18.8,18.8,18.8,100,0.0,0.0,0,0,0,1880000.0,17.36,-3.3,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,23,428211000000.0
4750,3165,19.6,21.0,21.0,18.8,3687,0.0,0.0,0,0,0,70132300.0,19.39,2.2,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,24,575149000000.0
4749,3165,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,17.64,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,25,647039000000.0
4748,3165,21.9,21.9,21.9,21.9,1100,0.0,0.0,0,0,0,24090000.0,20.22,2.8,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,28,576712000000.0
4747,3165,18.9,18.9,18.9,18.9,100,0.0,0.0,0,0,0,1890000.0,17.45,-3.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,29,772956000000.0
4746,3165,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,17.45,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,30,586790000000.0
4745,3165,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,17.45,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,8,31,730119000000.0
4744,3165,21.7,21.7,21.7,21.7,175,0.0,0.0,0,0,0,3794900.0,20.04,2.8,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,5,825245000000.0
4743,3165,19.6,19.6,19.6,19.6,100,0.0,0.0,0,0,0,1960000.0,18.1,-2.1,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,6,1223680000000.0
4742,3165,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,7,964664000000.0
4741,3165,18.1,18.1,18.1,18.1,10,0.0,0.0,0,0,0,181000.0,18.1,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,8,1066720000000.0
4740,3165,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,11,1221320000000.0
4739,3165,18.1,19.6,18.1,18.1,18,0.0,0.0,0,0,0,325800.0,19.6,1.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,12,866340000000.0
4738,3165,18.1,19.6,18.1,18.1,10,0.0,0.0,0,0,0,208000.0,19.6,1.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,13,1392960000000.0
4737,3165,18.8,18.8,18.8,18.8,164,0.0,0.0,0,0,0,3083200.0,18.8,0.7,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,14,1011600000000.0
4736,3165,18.8,18.8,18.8,18.8,10,0.0,0.0,0,0,0,215000.0,18.8,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,15,868760000000.0
4735,3165,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,18.8,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,18,761763000000.0
4734,3165,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,18.8,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,19,738083000000.0
4733,3165,21.6,21.6,21.6,21.6,1000,0.0,0.0,0,0,0,21600000.0,21.6,2.8,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,20,757616000000.0
4732,3165,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,21.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,21,1122400000000.0
4731,3165,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,21.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,22,1367230000000.0
4730,3165,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,21.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,25,1140200000000.0
4729,3165,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,21.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,26,857658000000.0
4728,3165,20.2,20.2,20.2,20.2,500,0.0,0.0,0,0,0,10100000.0,20.2,-1.4,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,27,855741000000.0
4727,3165,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,20.2,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,28,751249000000.0
4726,3165,23.1,23.1,23.1,23.1,100,0.0,0.0,0,0,0,2310000.0,23.1,2.9,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,9,29,536271000000.0
4725,3165,22.0,22.0,22.0,22.0,400,0.0,0.0,0,0,0,8800000.0,22.0,-1.1,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,2,553845000000.0
4724,3165,19.6,19.6,19.6,19.6,100,0.0,0.0,0,0,0,1960000.0,19.6,-2.4,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,3,980988000000.0
4723,3165,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,4,546843000000.0
4722,3165,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,5,584652000000.0
4721,3165,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,6,513676000000.0
4720,3165,17.1,17.1,17.1,17.1,100,0.0,0.0,0,0,0,1710000.0,17.1,-2.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,9,529047000000.0
4719,3165,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,10,692166000000.0
4718,3165,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,11,586007000000.0
4717,3165,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,12,561842000000.0
4716,3165,19.6,19.6,19.6,19.6,100,0.0,0.0,0,0,0,1960000.0,19.6,2.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,13,624944000000.0
4715,3165,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.6,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,16,713124000000.0
4714,3165,22.5,22.5,22.5,22.5,2404,0.0,0.0,0,0,0,54088000.0,22.5,2.9,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,17,752963000000.0
4713,3165,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,22.5,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,18,865640000000.0
4712,3165,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,22.5,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,19,484743000000.0
4711,3165,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,22.5,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,20,566432000000.0
4710,3165,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,22.5,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,23,377188000000.0
4709,3165,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,22.5,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,24,374395000000.0
4708,3165,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,22.5,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3165,23.0,23.0,23.0,23.0,1,0.0,0.0,0,0,0,23000.0,21.24,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2022,11,16,556051000000.0
4932,3165,20.0,20.0,20.0,20.0,500,0.0,0.0,0,0,0,10000000.0,18.47,-3.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2022,11,17,297087000000.0
4931,3165,18.0,17.0,18.0,17.0,2900,0.0,0.0,0,0,0,51310000.0,15.7,-3.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2022,11,18,446737000000.0
4930,3165,16.0,15.1,17.0,15.1,4100,0.0,0.0,0,0,0,63310000.0,13.94,-2.6,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2022,11,21,303379000000.0
4929,3165,14.5,13.4,14.5,13.4,500,0.0,0.0,0,0,0,6860000.0,12.37,-2.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2022,11,22,448892000000.0
4928,3165,15.7,15.7,15.7,15.7,100,0.0,0.0,0,0,0,1570000.0,14.5,2.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2022,11,23,238533000000.0
4927,3165,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,16.53,2.2,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2022,11,24,274411000000.0
4926,3165,20.4,20.4,20.4,20.4,100,0.0,0.0,0,0,0,2040000.0,18.84,2.5,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2022,11,25,293088000000.0
4925,3165,23.3,20.4,23.3,20.4,1100,0.0,0.0,0,0,0,22730000.0,18.84,0.0,0,Công ty Cổ phần Điện nước An Giang,DNA,UPCOM,2017-10-19,,0.0,Năng lượng,2022,11,28,406297000000.0
