session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8827,3564,35.2,36.5,36.55,35.2,264300,0.0,0.0,0,0,0,9546000000.0,22.78,0.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,12,24,24136200000000.0
8826,3564,36.95,36.1,37.0,36.0,122100,0.0,0.0,0,0,0,4425000000.0,22.53,-0.4,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,12,27,20548300000000.0
8825,3564,36.35,36.95,37.1,36.2,430200,0.0,0.0,0,0,0,15779000000.0,23.06,0.85,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,12,28,26567200000000.0
8824,3564,37.0,37.0,37.45,36.9,447800,0.0,0.0,0,0,0,16640000000.0,23.09,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,12,29,23268100000000.0
8823,3564,37.0,35.65,37.0,35.6,273900,0.0,0.0,0,0,0,9918000000.0,22.24,-1.35,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,12,30,21100200000000.0
8822,3564,35.5,37.3,37.3,33.95,900700,0.0,0.0,0,0,0,31941000000.0,23.27,1.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,12,31,24551000000000.0
8821,3564,37.0,37.0,37.9,35.5,368900,0.0,0.0,0,0,0,13683000000.0,23.09,-0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,4,26339700000000.0
8820,3564,37.0,36.5,37.2,36.1,333900,0.0,0.0,0,0,0,12194000000.0,22.78,-0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,5,30508100000000.0
8819,3564,36.5,37.0,37.8,36.0,1053000,0.0,0.0,0,0,0,39089000000.0,23.09,0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,6,33079200000000.0
8818,3564,37.0,36.3,37.0,36.3,337600,0.0,0.0,0,0,0,12359000000.0,22.65,-0.7,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,7,29181000000000.0
8817,3564,36.3,36.1,37.0,35.7,477900,0.0,0.0,0,0,0,17500000000.0,22.53,-0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,10,38789100000000.0
8816,3564,35.85,36.6,37.0,35.0,604100,0.0,0.0,0,0,0,21998000000.0,22.84,0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,11,34638500000000.0
8815,3564,34.65,34.65,36.5,34.5,741600,0.0,0.0,0,0,0,25951000000.0,21.62,-1.95,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,12,34473300000000.0
8814,3564,35.0,34.0,35.45,34.0,663900,0.0,0.0,0,0,0,23199000000.0,21.22,-0.7,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,13,29376100000000.0
8813,3564,32.9,35.2,35.2,32.9,209300,0.0,0.0,0,0,0,7200000000.0,21.96,1.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,14,20889900000000.0
8812,3564,35.95,34.55,35.95,33.0,352500,0.0,0.0,0,0,0,12331000000.0,21.56,-0.65,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,17,29097800000000.0
8811,3564,34.4,34.0,34.4,32.5,246200,0.0,0.0,0,0,0,8156000000.0,21.22,-0.55,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,18,20949300000000.0
8810,3564,32.65,34.0,35.0,32.65,240600,0.0,0.0,0,0,0,8174000000.0,21.22,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,19,16141400000000.0
8809,3564,34.0,33.65,34.4,32.9,154800,0.0,0.0,0,0,0,5185000000.0,21.0,-0.35,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,20,21173300000000.0
8808,3564,34.0,33.4,34.0,33.3,100500,0.0,0.0,0,0,0,3372000000.0,20.84,-0.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,21,21621300000000.0
8807,3564,34.5,32.4,34.5,31.95,230700,0.0,0.0,0,0,0,7465000000.0,20.22,-1.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,24,23400500000000.0
8806,3564,32.0,34.45,34.45,31.0,316200,0.0,0.0,0,0,0,10292000000.0,21.5,2.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,25,20321200000000.0
8805,3564,33.1,32.35,34.35,32.2,204900,0.0,0.0,0,0,0,6708000000.0,20.19,-2.15,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,26,21783000000000.0
8804,3564,32.5,32.9,34.0,32.0,321800,0.0,0.0,0,0,0,10557000000.0,20.53,0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,27,15449900000000.0
8803,3564,32.9,33.0,33.75,32.85,164300,0.0,0.0,0,0,0,5453000000.0,20.59,0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,1,28,19063400000000.0
8802,3564,32.6,33.1,33.4,32.45,519300,0.0,0.0,0,0,0,17057000000.0,20.65,0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,7,17048900000000.0
8801,3564,33.1,34.8,34.8,33.0,1233600,0.0,0.0,0,0,0,41093000000.0,21.71,1.7,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,8,20998100000000.0
8800,3564,34.5,34.2,34.5,34.0,330600,0.0,0.0,0,0,0,11325000000.0,21.34,-0.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,9,23324300000000.0
8799,3564,34.75,34.8,34.8,34.0,711100,0.0,0.0,0,0,0,24494000000.0,21.71,0.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,10,19809300000000.0
8798,3564,34.1,34.45,35.0,34.1,131400,0.0,0.0,0,0,0,4530000000.0,21.5,-0.35,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3564,34.45,34.4,34.5,34.0,502700,0.0,0.0,0,0,0,17229000000.0,21.46,-0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3564,34.6,35.0,35.2,34.35,890600,0.0,0.0,0,0,0,31024000000.0,21.84,0.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3564,35.3,34.85,35.5,34.8,627100,0.0,0.0,0,0,0,21951000000.0,21.75,-0.15,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3564,34.85,35.0,35.3,34.6,556400,0.0,0.0,0,0,0,19432000000.0,21.84,0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3564,34.2,35.0,35.05,34.2,342300,0.0,0.0,0,0,0,11902000000.0,21.84,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3564,35.2,35.55,36.0,35.0,1417300,0.0,0.0,0,0,0,50404000000.0,22.18,0.55,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3564,35.05,35.2,35.5,34.0,852900,0.0,0.0,0,0,0,29801000000.0,21.96,-0.4,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3564,34.6,35.95,36.2,34.6,1839900,0.0,0.0,0,0,0,65373000000.0,22.43,0.75,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
8789,3564,35.95,37.75,38.0,35.45,2581500,0.0,0.0,0,0,0,94336000000.0,23.56,1.75,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,24,33890700000000.0
8788,3564,37.8,40.35,40.35,37.75,3829700,0.0,0.0,0,0,0,149972000000.0,25.18,2.55,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,25,24439700000000.0
8787,3564,40.3,39.95,41.45,39.5,1198900,0.0,0.0,0,0,0,48199000000.0,24.93,-0.45,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3564,39.7,39.75,40.4,39.0,991000,0.0,0.0,0,0,0,39204000000.0,24.8,-0.25,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3564,39.75,39.3,39.75,38.5,1124000,0.0,0.0,0,0,0,44095000000.0,24.52,-0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3564,39.4,40.0,40.0,39.1,1441800,0.0,0.0,0,0,0,56895000000.0,24.96,0.7,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
8783,3564,40.3,39.3,40.75,39.3,1539000,0.0,0.0,0,0,0,61855000000.0,24.52,-0.7,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8531,3564,6.5,6.47,6.5,6.2,1815500,0.0,0.0,0,0,0,11512000000.0,5.11,-0.03,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,8,7818650000000.0
8530,3564,6.3,6.47,6.47,6.3,1376500,0.0,0.0,0,0,0,8785000000.0,5.11,-0.03,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,9,9605920000000.0
8529,3564,6.25,6.37,6.4,6.14,2327700,0.0,0.0,0,0,0,14564000000.0,5.03,-0.13,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,10,7802560000000.0
8528,3564,6.25,6.06,6.27,6.06,1115900,0.0,0.0,0,0,0,6856000000.0,4.78,-0.34,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,13,8852640000000.0
8527,3564,6.14,6.26,6.26,5.75,1738600,0.0,0.0,0,0,0,10515000000.0,4.94,0.16,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,14,9157830000000.0
8526,3564,6.25,6.48,6.48,6.15,2098400,0.0,0.0,0,0,0,13263000000.0,5.11,0.18,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,15,9044830000000.0
8525,3564,6.25,6.39,6.47,6.19,2530900,0.0,0.0,0,0,0,15886000000.0,5.04,-0.11,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,16,7993400000000.0
8524,3564,6.5,6.2,6.5,6.2,1229000,0.0,0.0,0,0,0,7721000000.0,4.89,-0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,17,9056930000000.0
8523,3564,6.19,6.02,6.19,6.0,987200,0.0,0.0,0,0,0,5980000000.0,4.75,-0.18,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,20,8000550000000.0
8522,3564,5.8,6.2,6.2,5.8,1620100,0.0,0.0,0,0,0,9755000000.0,4.89,0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,21,6678120000000.0
8521,3564,6.2,6.1,6.24,6.1,736300,0.0,0.0,0,0,0,4519000000.0,4.81,-0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,22,7063540000000.0
8520,3564,6.06,6.08,6.16,5.99,1008400,0.0,0.0,0,0,0,6120000000.0,4.8,-0.02,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
8519,3564,6.14,6.0,6.14,6.0,1005200,0.0,0.0,0,0,0,6091000000.0,4.74,-0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3564,6.05,5.95,6.06,5.95,832800,0.0,0.0,0,0,0,5000000000.0,4.7,-0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3564,6.03,5.98,6.05,5.85,1282100,0.0,0.0,0,0,0,7670000000.0,4.72,-0.02,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3564,6.0,5.97,6.0,5.92,607200,0.0,0.0,0,0,0,3623000000.0,4.71,-0.03,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3564,6.0,5.89,6.01,5.89,1181600,0.0,0.0,0,0,0,7035000000.0,4.65,-0.11,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3564,5.88,5.81,5.93,5.81,740400,0.0,0.0,0,0,0,4347000000.0,4.59,-0.09,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3564,5.92,6.2,6.2,5.92,1445800,0.0,0.0,0,0,0,8794000000.0,4.89,0.4,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3564,6.25,6.17,6.25,6.1,1045500,0.0,0.0,0,0,0,6466000000.0,4.87,-0.03,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3564,6.16,6.47,6.48,6.15,1796600,0.0,0.0,0,0,0,11344000000.0,5.11,0.27,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3564,6.6,6.5,6.85,6.47,2263800,0.0,0.0,0,0,0,15166000000.0,5.13,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3564,6.5,6.66,6.71,6.5,1333100,0.0,0.0,0,0,0,8801000000.0,5.26,0.16,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3564,6.86,6.6,6.89,6.6,847900,0.0,0.0,0,0,0,5701000000.0,5.21,-0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3564,6.6,6.9,6.9,6.3,2206000,0.0,0.0,0,0,0,14605000000.0,5.45,0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3564,6.95,6.91,6.97,6.8,1120000,0.0,0.0,0,0,0,7733000000.0,5.45,0.01,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3564,6.98,6.51,6.98,6.51,2072400,0.0,0.0,0,0,0,13923000000.0,5.14,-0.39,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3564,6.68,6.21,6.68,6.21,1375100,0.0,0.0,0,0,0,8878000000.0,4.9,-0.29,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3564,6.19,6.2,6.35,6.18,606500,0.0,0.0,0,0,0,3764000000.0,4.89,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3564,6.33,6.21,6.33,6.15,1012100,0.0,0.0,0,0,0,6298000000.0,4.9,0.01,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3564,6.21,6.15,6.33,6.15,718400,0.0,0.0,0,0,0,4469000000.0,4.85,-0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3564,6.16,6.19,6.22,6.07,621800,0.0,0.0,0,0,0,3815000000.0,4.89,-0.01,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3564,6.16,6.15,6.22,6.1,529300,0.0,0.0,0,0,0,3256000000.0,4.85,-0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3564,6.1,6.06,6.15,6.0,1436000,0.0,0.0,0,0,0,8693000000.0,4.78,-0.14,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3564,6.1,6.06,6.18,6.0,836600,0.0,0.0,0,0,0,5082000000.0,4.78,-0.04,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3564,6.06,6.06,6.09,5.98,704700,0.0,0.0,0,0,0,4238000000.0,4.78,-0.04,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3564,6.07,6.22,6.27,6.05,988600,0.0,0.0,0,0,0,6110000000.0,4.91,0.16,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3564,6.2,6.54,6.54,6.15,2369700,0.0,0.0,0,0,0,15075000000.0,5.16,0.32,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3564,6.48,6.39,6.56,6.37,884400,0.0,0.0,0,0,0,5693000000.0,5.04,-0.15,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3564,6.4,6.3,6.45,6.3,585100,0.0,0.0,0,0,0,3722000000.0,4.97,-0.09,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3564,6.39,6.42,6.53,6.31,884600,0.0,0.0,0,0,0,5686000000.0,5.07,0.12,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3564,6.53,6.31,6.53,6.2,1215100,0.0,0.0,0,0,0,7671000000.0,4.98,-0.09,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3564,6.38,6.67,6.68,6.33,2360800,0.0,0.0,0,0,0,15464000000.0,5.26,0.37,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3564,6.72,6.69,6.77,6.61,2574000,0.0,0.0,0,0,0,17234000000.0,5.28,-0.01,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3564,6.7,6.7,6.8,6.61,1817100,0.0,0.0,0,0,0,12189000000.0,5.29,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3564,6.9,6.55,6.9,6.55,1719600,0.0,0.0,0,0,0,11504000000.0,5.17,-0.15,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3564,6.47,6.5,6.59,6.47,1117500,0.0,0.0,0,0,0,7297000000.0,5.13,-0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3564,6.5,6.95,6.95,6.5,7275600,0.0,0.0,0,0,0,49953000000.0,5.49,0.45,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3564,7.0,6.8,7.1,6.8,3053000,0.0,0.0,0,0,0,21174000000.0,5.37,-0.15,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3564,6.8,6.7,6.88,6.5,2685500,0.0,0.0,0,0,0,17865000000.0,5.29,-0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3564,6.8,6.77,6.9,6.63,2799200,0.0,0.0,0,0,0,18787000000.0,5.34,0.07,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3564,6.78,6.9,6.96,6.77,3387600,0.0,0.0,0,0,0,23293000000.0,5.45,0.13,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3564,6.91,7.13,7.3,6.86,4831700,0.0,0.0,0,0,0,34362000000.0,5.63,0.23,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3564,7.11,7.11,7.26,7.0,4467600,0.0,0.0,0,0,0,31771000000.0,5.61,-0.02,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
