session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9412,3476,9.2,9.2,9.2,9.2,10,0.0,0.0,0,0,0,0.0,9.2,0.33,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,8,28,2417730000000.0
9411,3476,8.6,8.6,8.6,8.6,1120,0.0,0.0,0,0,0,10000000.0,8.6,-0.6,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,8,29,2487270000000.0
9410,3476,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,8,30,2603820000000.0
9409,3476,8.37,8.79,8.89,8.37,70,0.0,0.0,0,0,0,1000000.0,8.79,0.19,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,3,2449780000000.0
9408,3476,8.37,9.05,9.05,8.27,2000,0.0,0.0,0,0,0,18000000.0,9.05,0.26,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,4,2471490000000.0
9407,3476,9.05,9.05,9.05,9.05,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,5,2199550000000.0
9406,3476,9.05,9.05,9.05,9.05,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,6,2013290000000.0
9405,3476,8.45,8.45,8.47,8.45,1000,0.0,0.0,0,0,0,8000000.0,8.45,-0.6,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,9,2086580000000.0
9404,3476,8.36,8.2,8.36,8.2,900,0.0,0.0,0,0,0,7000000.0,8.2,-0.25,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,10,2721500000000.0
9403,3476,8.21,8.2,8.21,8.2,2090,0.0,0.0,0,0,0,17000000.0,8.2,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,11,2074010000000.0
9402,3476,8.11,8.76,8.76,8.11,10010,0.0,0.0,0,0,0,83000000.0,8.76,0.56,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,12,2764560000000.0
9401,3476,8.76,8.76,8.76,8.76,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,13,3303960000000.0
9400,3476,9.37,9.37,9.37,8.31,37630,0.0,0.0,0,0,0,337000000.0,9.37,0.61,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,16,2973060000000.0
9399,3476,9.0,9.0,9.39,9.0,20590,0.0,0.0,0,0,0,192000000.0,9.0,-0.37,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,17,3039560000000.0
9398,3476,8.85,8.85,9.0,8.85,9150,0.0,0.0,0,0,0,82000000.0,8.85,-0.15,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,18,3119330000000.0
9397,3476,8.86,8.85,8.86,8.85,3000,0.0,0.0,0,0,0,27000000.0,8.85,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,19,2790540000000.0
9396,3476,9.15,8.85,9.15,8.85,4330,0.0,0.0,0,0,0,39000000.0,8.85,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,20,4506130000000.0
9395,3476,9.0,9.0,9.0,8.9,1040,0.0,0.0,0,0,0,9000000.0,9.0,0.15,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,23,3057080000000.0
9394,3476,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,24,2664110000000.0
9393,3476,9.0,8.41,9.0,8.41,200,0.0,0.0,0,0,0,2000000.0,8.41,-0.59,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,25,2651240000000.0
9392,3476,8.6,8.6,8.6,8.6,10,0.0,0.0,0,0,0,0.0,8.6,0.19,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,26,3097260000000.0
9391,3476,8.22,8.11,8.27,8.0,8060,0.0,0.0,0,0,0,66000000.0,8.11,-0.49,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,27,3392040000000.0
9390,3476,8.21,8.11,8.21,8.1,10280,0.0,0.0,0,0,0,83000000.0,8.11,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,9,30,3313250000000.0
9389,3476,8.1,8.0,8.1,8.0,3180,0.0,0.0,0,0,0,26000000.0,8.0,-0.11,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,1,3113320000000.0
9388,3476,8.0,7.59,8.0,7.44,11040,0.0,0.0,0,0,0,84000000.0,7.59,-0.41,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,2,3552890000000.0
9387,3476,7.5,7.5,7.5,7.5,920,0.0,0.0,0,0,0,7000000.0,7.5,-0.09,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,3,3243850000000.0
9386,3476,7.24,6.98,7.49,6.98,10920,0.0,0.0,0,0,0,77000000.0,6.98,-0.52,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,4,3264210000000.0
9385,3476,6.98,6.99,6.99,6.55,2290,0.0,0.0,0,0,0,15000000.0,6.99,0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,7,3089200000000.0
9384,3476,6.99,7.09,7.09,6.99,400,0.0,0.0,0,0,0,3000000.0,7.09,0.1,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,8,2890490000000.0
9383,3476,6.61,7.08,7.08,6.61,690,0.0,0.0,0,0,0,5000000.0,7.08,-0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,9,2822060000000.0
9382,3476,7.09,7.08,7.2,7.08,7320,0.0,0.0,0,0,0,52000000.0,7.08,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,10,2786490000000.0
9381,3476,7.08,6.6,7.08,6.6,9200,0.0,0.0,0,0,0,62000000.0,6.6,-0.48,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,11,2840380000000.0
9380,3476,6.6,6.77,6.77,6.6,12650,0.0,0.0,0,0,0,84000000.0,6.77,0.17,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,14,3484800000000.0
9379,3476,6.51,6.89,6.89,6.5,6470,0.0,0.0,0,0,0,42000000.0,6.89,0.12,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,15,2672840000000.0
9378,3476,6.85,7.0,7.2,6.85,1710,0.0,0.0,0,0,0,12000000.0,7.0,0.11,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,16,2846850000000.0
9377,3476,6.91,6.91,6.91,6.91,210,0.0,0.0,0,0,0,1000000.0,6.91,-0.09,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,17,3231030000000.0
9376,3476,6.8,6.45,6.8,6.43,24500,0.0,0.0,0,0,0,158000000.0,6.45,-0.46,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,18,2924970000000.0
9375,3476,6.43,6.68,6.68,6.43,1080,0.0,0.0,0,0,0,7000000.0,6.68,0.23,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,21,3131840000000.0
9374,3476,6.41,6.99,6.99,6.32,430,0.0,0.0,0,0,0,3000000.0,6.99,0.31,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,22,3149460000000.0
9373,3476,6.99,6.81,6.99,6.81,2900,0.0,0.0,0,0,0,20000000.0,6.81,-0.18,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,23,2660160000000.0
9372,3476,6.85,6.89,6.89,6.66,3450,0.0,0.0,0,0,0,23000000.0,6.89,0.08,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,24,3019830000000.0
9371,3476,6.71,6.79,6.79,6.52,4610,0.0,0.0,0,0,0,30000000.0,6.79,-0.1,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,25,2764600000000.0
9370,3476,6.61,6.79,6.79,6.52,2510,0.0,0.0,0,0,0,16000000.0,6.79,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,28,2775000000000.0
9369,3476,6.79,6.79,6.79,6.52,3130,0.0,0.0,0,0,0,20000000.0,6.79,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,29,2962810000000.0
9368,3476,6.79,6.52,6.8,6.52,2150,0.0,0.0,0,0,0,14000000.0,6.52,-0.27,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,30,3089670000000.0
9367,3476,6.52,6.53,6.53,6.52,1350,0.0,0.0,0,0,0,9000000.0,6.53,0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,10,31,3386220000000.0
9366,3476,6.78,6.78,6.79,6.61,1800,0.0,0.0,0,0,0,12000000.0,6.78,0.25,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,1,4012350000000.0
9365,3476,6.54,7.25,7.25,6.54,15460,0.0,0.0,0,0,0,111000000.0,7.25,0.47,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,4,4397420000000.0
9364,3476,7.75,7.75,7.75,7.75,11630,0.0,0.0,0,0,0,90000000.0,7.75,0.5,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,5,3637820000000.0
9363,3476,8.29,8.29,8.29,8.29,8090,0.0,0.0,0,0,0,67000000.0,8.29,0.54,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,6,3681010000000.0
9362,3476,8.87,8.87,8.87,8.87,7290,0.0,0.0,0,0,0,65000000.0,8.87,0.58,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,7,3380240000000.0
9361,3476,9.49,9.49,9.49,9.49,6640,0.0,0.0,0,0,0,63000000.0,9.49,0.62,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,8,3405270000000.0
9360,3476,10.15,9.98,10.15,8.83,107830,0.0,0.0,0,0,0,1057000000.0,9.98,0.49,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,11,3516100000000.0
9359,3476,9.33,9.29,9.33,9.29,35520,0.0,0.0,0,0,0,330000000.0,9.29,-0.69,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,12,3445460000000.0
9358,3476,8.66,8.64,8.76,8.64,17330,0.0,0.0,0,0,0,150000000.0,8.64,-0.65,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3476,8.05,8.07,8.46,8.04,20240,0.0,0.0,0,0,0,163000000.0,8.07,-0.57,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
9356,3476,8.1,8.4,8.63,8.1,4570,0.0,0.0,0,0,0,39000000.0,8.4,0.33,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,15,3317910000000.0
9355,3476,7.86,8.35,8.35,7.86,170,0.0,0.0,0,0,0,1000000.0,8.35,-0.05,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,18,3393610000000.0
9354,3476,8.0,8.09,8.1,7.77,14590,0.0,0.0,0,0,0,114000000.0,8.09,-0.26,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,19,3188590000000.0
9353,3476,7.78,7.77,7.99,7.77,7070,0.0,0.0,0,0,0,55000000.0,7.77,-0.32,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,20,3494110000000.0
9352,3476,7.57,7.79,7.99,7.54,4710,0.0,0.0,0,0,0,36000000.0,7.79,0.02,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,21,4066980000000.0
9351,3476,7.57,7.49,7.57,7.26,6590,0.0,0.0,0,0,0,49000000.0,7.49,-0.3,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,22,4163650000000.0
9350,3476,6.97,6.97,6.97,6.97,8980,0.0,0.0,0,0,0,63000000.0,6.97,-0.52,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,25,3061880000000.0
9349,3476,7.19,7.45,7.45,7.19,5900,0.0,0.0,0,0,0,44000000.0,7.45,0.48,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,26,3310950000000.0
9348,3476,7.5,7.8,7.97,7.5,4440,0.0,0.0,0,0,0,35000000.0,7.8,0.35,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,27,2795390000000.0
9347,3476,7.5,7.65,7.8,7.3,2430,0.0,0.0,0,0,0,18000000.0,7.65,-0.15,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,28,3291880000000.0
9346,3476,7.16,7.89,7.89,7.16,640,0.0,0.0,0,0,0,5000000.0,7.89,0.24,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,11,29,2770400000000.0
9345,3476,8.4,7.5,8.44,7.36,5670,0.0,0.0,0,0,0,44000000.0,7.5,-0.39,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,2,3575300000000.0
9344,3476,7.8,7.5,7.8,7.5,2600,0.0,0.0,0,0,0,20000000.0,7.5,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,3,3675280000000.0
9343,3476,7.8,7.69,7.8,7.3,21800,0.0,0.0,0,0,0,161000000.0,7.69,0.19,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,4,3333190000000.0
9342,3476,7.69,7.69,7.69,7.69,4000,0.0,0.0,0,0,0,31000000.0,7.69,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,5,3108810000000.0
9341,3476,7.69,7.48,7.69,7.48,4050,0.0,0.0,0,0,0,31000000.0,7.48,-0.21,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3476,7.37,7.49,7.49,7.37,5580,0.0,0.0,0,0,0,41000000.0,7.49,0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3476,7.6,7.24,7.6,7.24,120,0.0,0.0,0,0,0,1000000.0,7.24,-0.25,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3476,7.03,7.64,7.64,7.0,6710,0.0,0.0,0,0,0,47000000.0,7.64,0.4,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3476,7.6,7.3,7.6,7.25,4160,0.0,0.0,0,0,0,30000000.0,7.3,-0.34,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3476,7.49,7.39,7.49,6.8,8870,0.0,0.0,0,0,0,62000000.0,7.39,0.09,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
9335,3476,7.37,7.38,7.38,7.37,900,0.0,0.0,0,0,0,7000000.0,7.38,-0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,16,3107210000000.0
9334,3476,7.5,7.36,7.5,7.1,5520,0.0,0.0,0,0,0,40000000.0,7.36,-0.02,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3476,7.0,7.0,7.0,7.0,2020,0.0,0.0,0,0,0,14000000.0,7.0,-0.36,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
9332,3476,6.73,7.0,7.0,6.73,1210,0.0,0.0,0,0,0,8000000.0,7.0,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3476,7.33,7.29,7.33,7.29,30,0.0,0.0,0,0,0,0.0,7.29,0.29,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3476,7.27,7.28,7.28,7.27,1730,0.0,0.0,0,0,0,13000000.0,7.28,-0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3476,7.27,6.93,7.27,6.9,2050,0.0,0.0,0,0,0,14000000.0,6.93,-0.35,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3476,7.3,7.25,7.3,6.73,210,0.0,0.0,0,0,0,1000000.0,7.25,0.32,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3476,6.92,6.92,7.22,6.91,10430,0.0,0.0,0,0,0,72000000.0,6.92,-0.33,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3476,6.99,6.95,7.1,6.5,33130,0.0,0.0,0,0,0,221000000.0,6.95,0.03,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3476,6.47,6.47,6.47,6.47,4070,0.0,0.0,0,0,0,26000000.0,6.47,-0.48,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3476,6.47,6.02,6.47,6.02,22150,0.0,0.0,0,0,0,137000000.0,6.02,-0.45,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3476,6.02,6.41,6.41,6.01,3530,0.0,0.0,0,0,0,21000000.0,6.41,0.39,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3476,6.4,6.79,6.79,6.4,2230,0.0,0.0,0,0,0,14000000.0,6.79,0.38,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3476,6.5,6.33,6.75,6.33,4840,0.0,0.0,0,0,0,31000000.0,6.33,-0.46,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3476,6.5,6.21,6.5,6.21,1130,0.0,0.0,0,0,0,7000000.0,6.21,-0.12,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3476,6.21,6.13,6.21,6.13,1210,0.0,0.0,0,0,0,7000000.0,6.13,-0.08,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3476,6.15,6.46,6.46,6.13,3530,0.0,0.0,0,0,0,22000000.0,6.46,0.33,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3476,6.12,6.13,6.13,6.12,1780,0.0,0.0,0,0,0,11000000.0,6.13,-0.33,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3476,5.96,5.96,5.96,5.96,10,0.0,0.0,0,0,0,0.0,5.96,-0.17,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3476,6.35,5.92,6.37,5.92,4120,0.0,0.0,0,0,0,26000000.0,5.92,-0.04,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3476,5.93,5.93,5.93,5.93,10020,0.0,0.0,0,0,0,59000000.0,5.93,0.01,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3476,6.0,6.03,6.1,5.99,11130,0.0,0.0,0,0,0,67000000.0,6.03,0.1,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
9312,3476,6.38,6.03,6.38,6.03,20,0.0,0.0,0,0,0,0.0,6.03,0.0,0,Công ty Cổ phần Bất động sản Du lịch Ninh Vân Bay,NVT,HOSE,2010-05-07,,0.0,Bất động sản và Xây dựng,2020,1,17,2308250000000.0
