session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9552,3724,3.27,3.19,3.39,3.19,106980,0.0,0.0,0,0,0,354000000.0,1.95,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,1,31,2291450000000.0
9551,3724,3.31,3.27,3.31,3.21,23200,0.0,0.0,0,0,0,75000000.0,2.0,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,1,2442140000000.0
9550,3724,3.28,3.29,3.33,3.22,35320,0.0,0.0,0,0,0,116000000.0,2.01,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,11,2301890000000.0
9549,3724,3.22,3.24,3.3,3.21,91920,0.0,0.0,0,0,0,300000000.0,1.98,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,12,3424750000000.0
9548,3724,3.24,3.3,3.31,3.24,74090,0.0,0.0,0,0,0,244000000.0,2.02,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,13,3735010000000.0
9547,3724,3.25,3.28,3.33,3.25,59550,0.0,0.0,0,0,0,195000000.0,2.0,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,14,3240100000000.0
9546,3724,3.3,3.29,3.3,3.25,77410,0.0,0.0,0,0,0,253000000.0,2.01,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,15,3140490000000.0
9545,3724,3.29,3.3,3.3,3.25,68340,0.0,0.0,0,0,0,224000000.0,2.02,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,18,3471350000000.0
9544,3724,3.25,3.22,3.28,3.22,40170,0.0,0.0,0,0,0,130000000.0,1.97,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,19,4484380000000.0
9543,3724,3.24,3.25,3.28,3.2,23110,0.0,0.0,0,0,0,74000000.0,1.99,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,20,3093760000000.0
9542,3724,3.22,3.2,3.29,3.2,34810,0.0,0.0,0,0,0,112000000.0,1.95,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,21,3963520000000.0
9541,3724,3.2,3.18,3.25,3.18,34570,0.0,0.0,0,0,0,111000000.0,1.94,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,22,4277210000000.0
9540,3724,3.25,3.24,3.25,3.24,790,0.0,0.0,0,0,0,3000000.0,1.98,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,25,4287910000000.0
9539,3724,3.24,3.23,3.31,3.2,67240,0.0,0.0,0,0,0,219000000.0,1.97,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,26,4138550000000.0
9538,3724,3.24,3.2,3.25,3.2,40900,0.0,0.0,0,0,0,131000000.0,1.95,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,27,4045920000000.0
9537,3724,3.15,3.25,3.28,3.15,17690,0.0,0.0,0,0,0,57000000.0,1.99,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,2,28,4520350000000.0
9536,3724,3.21,3.25,3.27,3.15,57370,0.0,0.0,0,0,0,185000000.0,1.99,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,1,3165540000000.0
9535,3724,3.25,3.28,3.28,3.2,76310,0.0,0.0,0,0,0,246000000.0,2.0,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,4,4301220000000.0
9534,3724,3.28,3.42,3.5,3.21,336080,0.0,0.0,0,0,0,1147000000.0,2.09,0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,5,4485810000000.0
9533,3724,3.45,3.5,3.58,3.45,162030,0.0,0.0,0,0,0,568000000.0,2.14,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,6,3454230000000.0
9532,3724,3.5,3.42,3.53,3.41,147390,0.0,0.0,0,0,0,510000000.0,2.09,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,7,3996960000000.0
9531,3724,3.36,3.34,3.4,3.3,106890,0.0,0.0,0,0,0,356000000.0,2.04,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,8,3538660000000.0
9530,3724,3.34,3.3,3.37,3.25,133460,0.0,0.0,0,0,0,440000000.0,2.02,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,11,2852910000000.0
9529,3724,3.3,3.42,3.46,3.3,146850,0.0,0.0,0,0,0,496000000.0,2.09,0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,12,2238400000000.0
9528,3724,3.38,3.38,3.5,3.38,87410,0.0,0.0,0,0,0,298000000.0,2.06,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,13,4420820000000.0
9527,3724,3.49,3.5,3.56,3.44,407100,0.0,0.0,0,0,0,1425000000.0,2.14,0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,14,3741520000000.0
9526,3724,3.5,3.46,3.54,3.41,44280,0.0,0.0,0,0,0,154000000.0,2.11,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,15,4799300000000.0
9525,3724,3.46,3.41,3.46,3.4,64280,0.0,0.0,0,0,0,220000000.0,2.08,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,18,4198230000000.0
9524,3724,3.43,3.38,3.43,3.34,248560,0.0,0.0,0,0,0,841000000.0,2.06,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,19,4215600000000.0
9523,3724,3.3,3.37,3.39,3.3,51890,0.0,0.0,0,0,0,175000000.0,2.06,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,20,3911390000000.0
9522,3724,3.38,3.26,3.38,3.26,171080,0.0,0.0,0,0,0,564000000.0,1.99,-0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,21,3848670000000.0
9521,3724,3.3,3.26,3.3,3.2,78750,0.0,0.0,0,0,0,256000000.0,1.99,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,22,3288550000000.0
9520,3724,3.25,3.2,3.25,3.13,62410,0.0,0.0,0,0,0,199000000.0,1.95,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,25,3595100000000.0
9519,3724,3.28,3.24,3.28,3.18,79600,0.0,0.0,0,0,0,254000000.0,1.98,0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,26,2748440000000.0
9518,3724,3.25,3.23,3.3,3.23,54230,0.0,0.0,0,0,0,176000000.0,1.97,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,27,2319200000000.0
9517,3724,3.2,3.24,3.29,3.2,18810,0.0,0.0,0,0,0,61000000.0,1.98,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,28,2432700000000.0
9516,3724,3.37,3.25,3.37,3.21,32630,0.0,0.0,0,0,0,106000000.0,1.99,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,3,29,3011490000000.0
9515,3724,3.26,3.28,3.3,3.26,15330,0.0,0.0,0,0,0,50000000.0,2.0,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,1,2869700000000.0
9514,3724,3.27,3.25,3.3,3.25,49540,0.0,0.0,0,0,0,163000000.0,1.99,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,2,2783380000000.0
9513,3724,3.25,3.39,3.46,3.25,54750,0.0,0.0,0,0,0,183000000.0,2.07,0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,3,2603450000000.0
9512,3724,3.41,3.32,3.41,3.32,32530,0.0,0.0,0,0,0,109000000.0,2.03,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,4,2627100000000.0
9511,3724,3.31,3.39,3.51,3.31,70340,0.0,0.0,0,0,0,241000000.0,2.07,0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,5,2562500000000.0
9510,3724,3.39,3.55,3.57,3.39,200320,0.0,0.0,0,0,0,700000000.0,2.17,0.16,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,8,2908120000000.0
9509,3724,3.55,3.48,3.6,3.46,178430,0.0,0.0,0,0,0,629000000.0,2.13,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,9,3594510000000.0
9508,3724,3.48,3.48,3.56,3.47,42300,0.0,0.0,0,0,0,148000000.0,2.13,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,10,2873030000000.0
9507,3724,3.57,3.71,3.72,3.38,660780,0.0,0.0,0,0,0,2420000000.0,2.27,0.23,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,11,2288900000000.0
9506,3724,3.73,3.93,3.96,3.71,860640,0.0,0.0,0,0,0,3345000000.0,2.4,0.22,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,12,2302190000000.0
9505,3724,4.0,4.09,4.2,3.85,475940,0.0,0.0,0,0,0,1923000000.0,2.5,0.16,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,16,2629250000000.0
9504,3724,4.09,4.05,4.09,3.91,248230,0.0,0.0,0,0,0,993000000.0,2.47,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,17,3013590000000.0
9503,3724,4.04,3.77,4.04,3.77,609000,0.0,0.0,0,0,0,2322000000.0,2.3,-0.28,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,18,2757630000000.0
9502,3724,3.7,3.99,3.99,3.7,306930,0.0,0.0,0,0,0,1182000000.0,2.44,0.22,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,19,1848760000000.0
9501,3724,4.0,3.9,4.05,3.86,121960,0.0,0.0,0,0,0,479000000.0,2.38,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,22,2463220000000.0
9500,3724,3.78,3.8,3.89,3.78,114920,0.0,0.0,0,0,0,438000000.0,2.32,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,23,2446350000000.0
9499,3724,3.88,3.9,3.93,3.8,134640,0.0,0.0,0,0,0,521000000.0,2.38,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,24,2489280000000.0
9498,3724,3.86,3.92,4.09,3.86,294950,0.0,0.0,0,0,0,1168000000.0,2.39,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3724,3.92,3.95,4.12,3.92,297840,0.0,0.0,0,0,0,1196000000.0,2.41,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3724,4.0,4.19,4.21,4.0,273990,0.0,0.0,0,0,0,1133000000.0,2.56,0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3724,4.28,4.39,4.43,4.21,388140,0.0,0.0,0,0,0,1690000000.0,2.68,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3724,4.4,4.19,4.4,4.1,260110,0.0,0.0,0,0,0,1091000000.0,2.56,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3724,4.2,4.16,4.3,4.12,256280,0.0,0.0,0,0,0,1077000000.0,2.54,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3724,4.16,4.3,4.3,4.11,201700,0.0,0.0,0,0,0,841000000.0,2.63,0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3724,4.3,4.15,4.31,4.1,177560,0.0,0.0,0,0,0,743000000.0,2.54,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3724,4.12,4.06,4.2,4.0,311370,0.0,0.0,0,0,0,1264000000.0,2.48,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3724,4.06,3.98,4.17,3.98,209340,0.0,0.0,0,0,0,840000000.0,2.43,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3724,3.97,4.06,4.11,3.93,224610,0.0,0.0,0,0,0,905000000.0,2.48,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3724,4.15,4.16,4.23,4.04,187730,0.0,0.0,0,0,0,781000000.0,2.54,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3724,4.22,4.16,4.3,4.16,303670,0.0,0.0,0,0,0,1282000000.0,2.54,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3724,4.12,4.12,4.24,4.12,115520,0.0,0.0,0,0,0,480000000.0,2.52,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3724,4.12,4.05,4.17,4.02,432560,0.0,0.0,0,0,0,1768000000.0,2.47,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3724,4.16,4.01,4.16,4.0,204850,0.0,0.0,0,0,0,828000000.0,2.45,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3724,4.05,4.05,4.09,4.0,324480,0.0,0.0,0,0,0,1313000000.0,2.47,0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3724,4.02,4.05,4.1,3.95,160460,0.0,0.0,0,0,0,647000000.0,2.47,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3724,4.05,4.13,4.13,4.0,114580,0.0,0.0,0,0,0,464000000.0,2.52,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3724,4.1,4.07,4.1,4.0,205820,0.0,0.0,0,0,0,832000000.0,2.49,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3724,4.1,4.08,4.1,4.04,35190,0.0,0.0,0,0,0,143000000.0,2.49,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3724,4.04,4.36,4.36,4.0,187170,0.0,0.0,0,0,0,785000000.0,2.66,0.28,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3724,4.59,4.49,4.66,4.45,575510,0.0,0.0,0,0,0,2633000000.0,2.74,0.13,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3724,4.44,4.5,4.65,4.44,407330,0.0,0.0,0,0,0,1842000000.0,2.75,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3724,4.5,4.25,4.5,4.22,559670,0.0,0.0,0,0,0,2410000000.0,2.6,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3724,4.25,4.22,4.3,4.05,383160,0.0,0.0,0,0,0,1585000000.0,2.58,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3724,4.16,4.24,4.47,4.16,216300,0.0,0.0,0,0,0,921000000.0,2.59,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3724,4.25,4.24,4.4,4.22,292950,0.0,0.0,0,0,0,1256000000.0,2.59,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3724,4.21,4.22,4.28,4.16,229720,0.0,0.0,0,0,0,970000000.0,2.58,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3724,4.5,4.51,4.51,4.46,364480,0.0,0.0,0,0,0,1642000000.0,2.76,0.29,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3724,4.82,4.81,4.82,4.71,982640,0.0,0.0,0,0,0,4731000000.0,2.94,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3724,4.85,4.84,5.0,4.76,628800,0.0,0.0,0,0,0,3050000000.0,2.96,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3724,4.82,4.8,4.94,4.78,406970,0.0,0.0,0,0,0,1980000000.0,2.93,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3724,4.8,4.77,4.8,4.7,186820,0.0,0.0,0,0,0,891000000.0,2.91,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3724,5.07,5.0,5.1,4.93,925740,0.0,0.0,0,0,0,4660000000.0,3.05,0.23,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3724,5.1,4.89,5.1,4.81,669670,0.0,0.0,0,0,0,3301000000.0,2.99,-0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
9462,3724,4.92,4.92,4.95,4.82,171860,0.0,0.0,0,0,0,840000000.0,3.01,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,19,2292880000000.0
9461,3724,4.86,5.1,5.26,4.86,1023580,0.0,0.0,0,0,0,5113000000.0,3.12,0.18,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,20,3011610000000.0
9460,3724,5.21,5.45,5.45,5.21,1100220,0.0,0.0,0,0,0,5792000000.0,3.33,0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,21,4021240000000.0
9459,3724,5.51,5.77,5.8,5.5,618870,0.0,0.0,0,0,0,3549000000.0,3.52,0.32,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,24,2522790000000.0
9458,3724,5.77,5.65,5.77,5.6,970210,0.0,0.0,0,0,0,5496000000.0,3.45,-0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2019,6,25,2492070000000.0
