session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5009,2504,8.7,8.6,8.7,8.2,22200,0.0,0.0,0,0,0,188650000.0,8.6,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,7,25,597092000000.0
5008,2504,8.6,8.4,8.6,8.4,7100,0.0,0.0,0,0,0,59800000.0,8.4,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,7,26,770106000000.0
5007,2504,8.5,8.6,8.6,8.4,10310,0.0,0.0,0,0,0,87447000.0,8.6,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,7,27,455566000000.0
5006,2504,8.6,8.6,8.6,8.3,16100,0.0,0.0,0,0,0,137580000.0,8.6,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,7,28,727777000000.0
5005,2504,8.5,8.5,8.6,8.5,5400,0.0,0.0,0,0,0,45990000.0,8.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,7,29,711504000000.0
5004,2504,8.7,8.6,8.7,8.5,36505,0.0,0.0,0,0,0,312222000.0,8.6,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,1,951330000000.0
5003,2504,8.6,8.8,8.8,8.5,113600,0.0,0.0,0,0,0,986260000.0,8.8,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,2,817183000000.0
5002,2504,8.8,9.2,9.4,8.8,225471,0.0,0.0,0,0,0,2032540000.0,9.2,0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,3,746149000000.0
5001,2504,9.2,8.8,9.2,8.8,35100,0.0,0.0,0,0,0,311830000.0,8.8,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,4,783156000000.0
5000,2504,8.8,8.8,8.9,8.7,26800,0.0,0.0,0,0,0,235690000.0,8.8,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,5,918313000000.0
4999,2504,8.8,9.0,9.3,8.7,186400,0.0,0.0,0,0,0,1660330000.0,9.0,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,8,845253000000.0
4998,2504,8.9,9.4,9.7,8.9,192802,0.0,0.0,0,0,0,1798550000.0,9.4,0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,9,771208000000.0
4997,2504,9.5,9.3,9.8,9.3,30943,0.0,0.0,0,0,0,289994000.0,9.3,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,10,764196000000.0
4996,2504,9.5,9.2,9.5,9.1,62800,0.0,0.0,0,0,0,580300000.0,9.2,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,11,1078050000000.0
4995,2504,9.2,9.1,9.4,9.0,46202,0.0,0.0,0,0,0,420548000.0,9.1,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,12,721743000000.0
4994,2504,9.1,9.0,9.2,9.0,30900,0.0,0.0,0,0,0,279950000.0,9.0,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,15,748299000000.0
4993,2504,9.2,9.1,9.3,9.0,50700,0.0,0.0,0,0,0,460350000.0,9.1,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,16,829298000000.0
4992,2504,9.1,9.1,10.0,9.0,54415,0.0,0.0,0,0,0,502066000.0,9.1,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,17,857219000000.0
4991,2504,9.1,9.1,9.2,9.0,29300,0.0,0.0,0,0,0,265420000.0,9.1,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,18,558021000000.0
4990,2504,9.1,9.0,9.1,8.8,49000,0.0,0.0,0,0,0,436410000.0,9.0,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,19,790097000000.0
4989,2504,8.7,8.9,9.0,8.7,23000,0.0,0.0,0,0,0,203990000.0,8.9,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,22,627318000000.0
4988,2504,8.8,8.9,8.9,8.7,18100,0.0,0.0,0,0,0,158960000.0,8.9,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,23,968765000000.0
4987,2504,8.9,8.8,8.9,8.7,20100,0.0,0.0,0,0,0,177360000.0,8.8,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,24,980882000000.0
4986,2504,8.9,8.8,9.0,8.7,13578,0.0,0.0,0,0,0,119941000.0,8.8,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,25,819391000000.0
4985,2504,8.8,8.8,8.8,8.6,42600,0.0,0.0,0,0,0,370690000.0,8.8,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,26,836548000000.0
4984,2504,8.6,8.6,8.6,8.4,25856,0.0,0.0,0,0,0,219402000.0,8.6,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,29,1112720000000.0
4983,2504,8.5,8.6,8.6,8.5,22636,0.0,0.0,0,0,0,192985000.0,8.6,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,30,783564000000.0
4982,2504,8.6,8.6,8.7,8.5,9443,0.0,0.0,0,0,0,80509800.0,8.6,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,8,31,665368000000.0
4981,2504,8.5,8.5,8.5,8.4,20510,0.0,0.0,0,0,0,173785000.0,8.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,5,570170000000.0
4980,2504,8.5,8.5,8.5,8.4,14100,0.0,0.0,0,0,0,119770000.0,8.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,6,583215000000.0
4979,2504,8.5,8.4,8.5,8.3,37700,0.0,0.0,0,0,0,319220000.0,8.4,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,7,1043650000000.0
4978,2504,8.4,8.4,8.4,8.2,50000,0.0,0.0,0,0,0,412380000.0,8.4,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,8,691296000000.0
4977,2504,8.2,8.2,8.3,8.1,24400,0.0,0.0,0,0,0,199860000.0,8.2,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,9,652442000000.0
4976,2504,8.1,8.3,8.3,8.1,24800,0.0,0.0,0,0,0,201670000.0,8.3,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,12,490230000000.0
4975,2504,8.2,8.2,8.3,8.2,9602,0.0,0.0,0,0,0,79036200.0,8.2,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,13,503940000000.0
4974,2504,8.2,8.2,8.2,8.0,18017,0.0,0.0,0,0,0,146209000.0,8.2,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,14,630169000000.0
4973,2504,8.1,8.1,8.2,8.1,8400,0.0,0.0,0,0,0,68260000.0,8.1,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,15,425942000000.0
4972,2504,8.1,8.0,8.2,8.0,10200,0.0,0.0,0,0,0,82640000.0,8.0,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,16,600887000000.0
4971,2504,8.0,7.8,8.0,7.6,39810,0.0,0.0,0,0,0,308270000.0,7.8,-0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,19,657169000000.0
4970,2504,7.8,7.7,7.8,7.7,4400,0.0,0.0,0,0,0,34070000.0,7.7,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,20,495190000000.0
4969,2504,7.7,7.7,7.8,7.7,6200,0.0,0.0,0,0,0,47940000.0,7.7,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,21,402121000000.0
4968,2504,7.8,7.7,7.8,7.7,2500,0.0,0.0,0,0,0,19270000.0,7.7,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,22,533578000000.0
4967,2504,7.7,7.8,7.9,7.7,19700,0.0,0.0,0,0,0,154310000.0,7.8,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,23,594528000000.0
4966,2504,7.8,7.6,7.8,7.5,11000,0.0,0.0,0,0,0,83750000.0,7.6,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,26,659970000000.0
4965,2504,7.8,7.8,7.8,7.6,4800,0.0,0.0,0,0,0,37180000.0,7.8,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,27,441499000000.0
4964,2504,7.8,7.7,7.8,7.5,3100,0.0,0.0,0,0,0,23660000.0,7.7,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,28,577930000000.0
4963,2504,7.6,7.8,7.9,7.6,41800,0.0,0.0,0,0,0,324380000.0,7.8,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,29,466009000000.0
4962,2504,7.8,7.8,7.8,7.6,32600,0.0,0.0,0,0,0,251010000.0,7.8,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,9,30,610104000000.0
4961,2504,7.6,7.7,7.8,7.5,32700,0.0,0.0,0,0,0,249080000.0,7.7,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,3,447331000000.0
4960,2504,7.8,7.5,7.8,7.5,4900,0.0,0.0,0,0,0,37330000.0,7.5,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,4,431223000000.0
4959,2504,7.8,7.7,7.8,7.6,10076,0.0,0.0,0,0,0,76797600.0,7.7,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,5,377033000000.0
4958,2504,6.9,6.4,6.9,6.2,36600,0.0,0.0,0,0,0,238090000.0,6.4,-0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,7,547415000000.0
4957,2504,6.5,6.4,6.5,6.2,6605,0.0,0.0,0,0,0,42002000.0,6.4,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,11,478937000000.0
4956,2504,5.6,6.6,6.6,5.6,16500,0.0,0.0,0,0,0,104450000.0,6.6,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,12,366026000000.0
4955,2504,6.6,6.3,6.6,6.3,2300,0.0,0.0,0,0,0,14910000.0,6.3,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,13,303265000000.0
4954,2504,6.6,6.7,6.8,6.5,14400,0.0,0.0,0,0,0,95160000.0,6.7,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,14,472721000000.0
4953,2504,6.5,6.6,6.7,6.5,25700,0.0,0.0,0,0,0,169730000.0,6.6,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,17,328090000000.0
4952,2504,6.6,6.5,6.7,6.5,7455,0.0,0.0,0,0,0,49244600.0,6.5,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,18,358022000000.0
4951,2504,6.3,6.3,7.0,6.3,25600,0.0,0.0,0,0,0,166260000.0,6.3,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,21,617466000000.0
4950,2504,6.5,6.5,6.6,6.3,34600,0.0,0.0,0,0,0,221180000.0,6.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,24,464008000000.0
4949,2504,6.7,6.4,6.7,5.9,46900,0.0,0.0,0,0,0,283670000.0,6.4,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,25,460868000000.0
4948,2504,6.7,6.2,6.7,6.1,6100,0.0,0.0,0,0,0,37480000.0,6.2,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,26,262806000000.0
4947,2504,6.1,6.8,6.9,6.1,114100,0.0,0.0,0,0,0,755850000.0,6.8,0.7,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,27,380720000000.0
4946,2504,7.3,6.8,7.3,6.8,9300,0.0,0.0,0,0,0,64520000.0,6.8,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,28,342487000000.0
4945,2504,7.0,7.0,7.6,6.8,21176,0.0,0.0,0,0,0,148664000.0,7.0,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,10,31,269374000000.0
4944,2504,7.6,7.2,7.6,7.1,32200,0.0,0.0,0,0,0,231930000.0,7.2,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,11,1,289976000000.0
4943,2504,7.3,7.1,7.3,7.1,7506,0.0,0.0,0,0,0,53673800.0,7.1,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,11,2,283351000000.0
4942,2504,7.3,7.1,7.3,7.0,10400,0.0,0.0,0,0,0,74430000.0,7.1,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,11,3,221246000000.0
4941,2504,7.2,6.9,7.2,6.9,18800,0.0,0.0,0,0,0,131670000.0,6.9,-0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,11,4,398840000000.0
4940,2504,6.9,6.6,7.0,6.6,10100,0.0,0.0,0,0,0,68080000.0,6.6,-0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,11,7,306418000000.0
4939,2504,6.7,6.8,6.8,6.6,8200,0.0,0.0,0,0,0,55100000.0,6.8,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,11,8,276948000000.0
4938,2504,6.9,6.7,7.0,6.7,5400,0.0,0.0,0,0,0,36750000.0,6.7,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,11,9,213207000000.0
4937,2504,7.0,6.7,7.0,6.4,31600,0.0,0.0,0,0,0,206690000.0,6.7,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,11,10,430216000000.0
4936,2504,6.7,6.5,6.9,6.3,17600,0.0,0.0,0,0,0,114850000.0,6.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,11,11,317313000000.0
4935,2504,6.5,5.7,6.8,5.7,34718,0.0,0.0,0,0,0,207266000.0,5.7,-0.8,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,11,14,381856000000.0
4934,2504,6.5,5.3,6.5,5.3,60900,0.0,0.0,0,0,0,339310000.0,5.3,-0.7,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2504,16.3,16.1,16.3,15.6,304107,0.0,0.0,0,0,0,4813100000.0,16.1,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,11,29,2335720000000.0
5163,2504,16.1,17.4,17.9,13.5,536613,0.0,0.0,0,0,0,9016670000.0,17.4,1.6,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,11,30,2621160000000.0
5162,2504,17.0,17.3,17.4,16.8,193298,0.0,0.0,0,0,0,3330400000.0,17.3,0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,1,2099650000000.0
5161,2504,17.3,16.9,17.4,16.8,178290,0.0,0.0,0,0,0,3040490000.0,16.9,-0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,2,2027150000000.0
5160,2504,17.1,16.1,17.1,16.1,188300,0.0,0.0,0,0,0,3108490000.0,16.1,-1.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,3,2687170000000.0
5159,2504,16.1,15.7,16.4,15.7,237310,0.0,0.0,0,0,0,3785840000.0,15.7,-0.8,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,6,2096640000000.0
5158,2504,15.9,16.3,16.4,15.9,142700,0.0,0.0,0,0,0,2305220000.0,16.3,0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,7,1660550000000.0
5157,2504,16.2,16.4,16.5,16.1,102000,0.0,0.0,0,0,0,1658880000.0,16.4,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,8,1351880000000.0
5156,2504,16.0,16.4,16.5,15.8,100200,0.0,0.0,0,0,0,1631880000.0,16.4,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,9,1428510000000.0
5155,2504,16.5,16.4,16.8,16.0,147336,0.0,0.0,0,0,0,2398380000.0,16.4,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,10,2089700000000.0
5154,2504,16.5,17.2,17.3,16.4,342725,0.0,0.0,0,0,0,5788100000.0,17.2,0.9,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,13,1758110000000.0
5153,2504,17.2,17.0,17.4,16.8,210556,0.0,0.0,0,0,0,3582840000.0,17.0,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,14,1859480000000.0
5152,2504,17.1,16.9,17.1,16.5,174157,0.0,0.0,0,0,0,2929100000.0,16.9,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,15,1616870000000.0
5151,2504,17.0,16.8,17.0,16.2,151776,0.0,0.0,0,0,0,2526510000.0,16.8,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,16,1435900000000.0
5150,2504,16.7,16.4,16.9,16.3,213841,0.0,0.0,0,0,0,3534650000.0,16.4,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,17,2565470000000.0
5149,2504,16.8,16.2,16.8,16.1,103602,0.0,0.0,0,0,0,1683280000.0,16.2,-0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,20,1799090000000.0
5148,2504,16.4,16.8,17.0,15.9,375888,0.0,0.0,0,0,0,6188950000.0,16.8,0.6,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,21,3224080000000.0
5146,2504,16.9,16.2,17.0,16.0,252200,0.0,0.0,0,0,0,4083840000.0,16.2,-0.7,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,23,2657150000000.0
5145,2504,16.6,16.1,16.8,16.1,101705,0.0,0.0,0,0,0,1649750000.0,16.1,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,24,1801920000000.0
5144,2504,16.5,16.2,16.6,16.0,197500,0.0,0.0,0,0,0,3187560000.0,16.2,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,27,1789340000000.0
5142,2504,16.0,16.0,16.1,15.8,139534,0.0,0.0,0,0,0,2215660000.0,16.0,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,29,1722340000000.0
5141,2504,16.0,16.0,16.4,15.9,80003,0.0,0.0,0,0,0,1280920000.0,16.0,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2021,12,30,1800760000000.0
5139,2504,15.8,15.9,16.4,15.7,97040,0.0,0.0,0,0,0,1560690000.0,15.9,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,1,4,2591980000000.0
5138,2504,16.0,15.9,16.2,15.7,196848,0.0,0.0,0,0,0,3104470000.0,15.9,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,1,5,2745240000000.0
5137,2504,15.9,16.1,16.4,15.6,285039,0.0,0.0,0,0,0,4550260000.0,16.1,0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,1,6,2616400000000.0
5136,2504,15.9,15.7,16.2,15.7,201820,0.0,0.0,0,0,0,3202340000.0,15.7,-0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,1,7,2622950000000.0
5135,2504,15.9,15.5,15.9,15.4,318360,0.0,0.0,0,0,0,4972850000.0,15.5,-0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,1,10,2978920000000.0
5134,2504,15.6,15.0,15.6,14.8,416719,0.0,0.0,0,0,0,6281990000.0,15.0,-0.6,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,1,11,2218830000000.0
5133,2504,15.2,14.6,15.2,14.4,193231,0.0,0.0,0,0,0,2832600000.0,14.6,-0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,1,12,2384090000000.0
5132,2504,14.7,13.8,14.7,13.4,238500,0.0,0.0,0,0,0,3317860000.0,13.8,-0.9,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,1,13,1710530000000.0
5131,2504,13.8,13.3,13.8,12.8,147654,0.0,0.0,0,0,0,1959900000.0,13.3,-0.6,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,1,14,1648450000000.0
5129,2504,13.0,12.1,13.0,11.9,136101,0.0,0.0,0,0,0,1655740000.0,12.1,-0.9,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,1,18,1460730000000.0
5128,2504,12.1,12.0,12.3,11.8,74900,0.0,0.0,0,0,0,899930000.0,12.0,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2022,1,19,1036350000000.0
