session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9049,3455,20.6,21.4,21.4,20.4,5828400,0.0,0.0,0,0,0,121983000000.0,11.41,1.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,3,13181900000000.0
9048,3455,21.5,21.0,21.5,20.85,4028300,0.0,0.0,0,0,0,85565000000.0,11.2,-0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,4,10607700000000.0
9047,3455,21.1,20.85,21.4,20.85,3432700,0.0,0.0,0,0,0,72102000000.0,11.12,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,5,10297600000000.0
9046,3455,20.0,20.0,21.0,19.7,3452100,0.0,0.0,0,0,0,70887000000.0,10.67,-0.85,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,8,15076500000000.0
9045,3455,20.9,20.9,20.9,19.9,2879100,0.0,0.0,0,0,0,59163000000.0,11.15,0.9,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,9,11428600000000.0
9044,3455,21.4,21.1,21.45,21.0,2533500,0.0,0.0,0,0,0,53809000000.0,11.25,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,17,12414200000000.0
9043,3455,21.2,21.0,21.25,21.0,2655700,0.0,0.0,0,0,0,56053000000.0,11.2,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,18,13854300000000.0
9042,3455,21.0,21.05,21.25,20.85,2430800,0.0,0.0,0,0,0,51207000000.0,11.23,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,19,13400200000000.0
9041,3455,21.1,21.35,21.8,21.1,5151400,0.0,0.0,0,0,0,110607000000.0,11.39,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,22,13776400000000.0
9040,3455,21.4,21.45,21.55,21.25,2263100,0.0,0.0,0,0,0,48494000000.0,11.44,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,23,14138900000000.0
9039,3455,21.45,20.9,21.5,20.7,3060000,0.0,0.0,0,0,0,64843000000.0,11.15,-0.55,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,24,13951300000000.0
9038,3455,21.0,20.9,21.1,20.8,2291600,0.0,0.0,0,0,0,47859000000.0,11.15,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,25,12450200000000.0
9037,3455,20.45,20.9,20.9,20.45,2371800,0.0,0.0,0,0,0,48884000000.0,11.15,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,2,26,13665100000000.0
9036,3455,21.05,21.3,21.5,20.9,3508600,0.0,0.0,0,0,0,74396000000.0,11.36,0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,1,14457800000000.0
9035,3455,21.45,21.1,21.45,21.0,3241400,0.0,0.0,0,0,0,68910000000.0,11.25,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3455,16.1,16.45,16.55,15.95,616700,0.0,0.0,0,0,0,9995000000.0,10.97,0.35,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,9,9605920000000.0
8529,3455,16.4,16.2,16.45,16.15,261200,0.0,0.0,0,0,0,4253000000.0,10.8,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,10,7802560000000.0
8528,3455,16.0,15.9,16.1,15.9,361200,0.0,0.0,0,0,0,5768000000.0,10.6,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,13,8852640000000.0
8527,3455,15.9,15.5,15.9,15.5,487200,0.0,0.0,0,0,0,7616000000.0,10.33,-0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,14,9157830000000.0
8526,3455,15.8,16.0,16.0,15.7,431500,0.0,0.0,0,0,0,6838000000.0,10.67,0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,15,9044830000000.0
8525,3455,15.55,15.65,15.75,15.5,393900,0.0,0.0,0,0,0,6146000000.0,10.43,-0.35,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,16,7993400000000.0
8524,3455,15.75,15.6,15.8,15.55,134400,0.0,0.0,0,0,0,2101000000.0,10.4,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,17,9056930000000.0
8523,3455,15.6,15.35,15.6,15.35,404600,0.0,0.0,0,0,0,6250000000.0,10.23,-0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,20,8000550000000.0
8522,3455,15.55,15.4,15.55,15.25,242300,0.0,0.0,0,0,0,3729000000.0,10.27,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,21,6678120000000.0
8521,3455,15.45,15.4,15.55,15.4,80600,0.0,0.0,0,0,0,1246000000.0,10.27,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,22,7063540000000.0
8520,3455,15.35,15.6,15.65,15.25,138400,0.0,0.0,0,0,0,2139000000.0,10.4,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,23,6539990000000.0
8519,3455,15.6,15.8,15.9,15.6,332700,0.0,0.0,0,0,0,5258000000.0,10.53,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,24,8145960000000.0
8518,3455,15.8,15.75,15.9,15.7,210500,0.0,0.0,0,0,0,3327000000.0,10.5,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,27,8430340000000.0
8517,3455,15.9,15.8,15.9,15.75,254800,0.0,0.0,0,0,0,4031000000.0,10.53,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,28,9714650000000.0
8516,3455,15.9,16.25,16.3,15.8,709700,0.0,0.0,0,0,0,11404000000.0,10.83,0.45,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,29,7305170000000.0
8515,3455,16.3,16.2,16.5,16.2,321700,0.0,0.0,0,0,0,5241000000.0,10.8,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,30,9656120000000.0
8514,3455,16.3,16.6,16.75,16.2,817200,0.0,0.0,0,0,0,13462000000.0,11.07,0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,31,10498800000000.0
8513,3455,16.7,16.8,16.85,16.6,756800,0.0,0.0,0,0,0,12647000000.0,11.2,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,3,12983200000000.0
8512,3455,16.8,16.75,16.85,16.5,452500,0.0,0.0,0,0,0,7515000000.0,11.17,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,4,12386800000000.0
8511,3455,16.65,16.75,16.85,16.6,533400,0.0,0.0,0,0,0,8912000000.0,11.17,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,5,11435900000000.0
8510,3455,16.75,16.4,16.8,16.4,520100,0.0,0.0,0,0,0,8649000000.0,10.93,-0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,6,14836000000000.0
8509,3455,16.55,16.9,17.0,16.55,972000,0.0,0.0,0,0,0,16398000000.0,11.27,0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,7,9555430000000.0
8508,3455,17.2,16.9,17.3,16.85,1009600,0.0,0.0,0,0,0,17234000000.0,11.27,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,10,13080300000000.0
8507,3455,17.0,16.9,17.0,16.55,717000,0.0,0.0,0,0,0,11944000000.0,11.27,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,11,10352300000000.0
8506,3455,16.8,16.6,17.0,16.6,562700,0.0,0.0,0,0,0,9412000000.0,11.07,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,12,11237900000000.0
8505,3455,16.7,16.6,16.7,16.5,597600,0.0,0.0,0,0,0,9913000000.0,11.07,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,13,10048100000000.0
8504,3455,16.6,16.5,16.75,16.5,1071200,0.0,0.0,0,0,0,17784000000.0,11.0,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,14,11983800000000.0
8503,3455,16.4,16.4,16.5,16.35,473400,0.0,0.0,0,0,0,7780000000.0,10.93,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,17,6714600000000.0
8502,3455,16.4,16.45,16.7,16.4,317100,0.0,0.0,0,0,0,5227000000.0,10.97,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,18,8462260000000.0
8501,3455,16.4,16.2,16.5,16.2,509400,0.0,0.0,0,0,0,8308000000.0,10.8,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,19,8609420000000.0
8500,3455,16.2,16.4,16.4,16.15,365100,0.0,0.0,0,0,0,5920000000.0,10.93,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,20,5636530000000.0
8499,3455,16.4,16.3,16.4,16.15,277500,0.0,0.0,0,0,0,4515000000.0,10.87,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,21,8838180000000.0
8498,3455,16.1,16.25,16.3,16.1,361300,0.0,0.0,0,0,0,5845000000.0,10.83,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,24,7199740000000.0
8497,3455,16.25,16.15,16.45,16.05,451400,0.0,0.0,0,0,0,7333000000.0,10.77,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,25,8456240000000.0
8496,3455,16.15,16.0,16.15,15.85,554500,0.0,0.0,0,0,0,8846000000.0,10.67,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,26,7520090000000.0
8495,3455,16.05,16.05,16.2,16.0,412900,0.0,0.0,0,0,0,6657000000.0,10.7,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,27,7600150000000.0
8494,3455,16.25,15.65,16.25,15.65,1523300,0.0,0.0,0,0,0,24094000000.0,10.43,-0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,4,28,9308330000000.0
8493,3455,15.7,15.75,16.1,15.65,800400,0.0,0.0,0,0,0,12725000000.0,10.5,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3455,15.7,15.75,16.0,15.7,333700,0.0,0.0,0,0,0,5273000000.0,10.5,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3455,15.8,15.95,15.95,15.75,467100,0.0,0.0,0,0,0,7397000000.0,10.63,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3455,16.0,15.85,16.05,15.8,450100,0.0,0.0,0,0,0,7176000000.0,10.57,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3455,15.85,16.25,16.25,15.85,1030500,0.0,0.0,0,0,0,16543000000.0,10.83,0.35,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3455,16.55,16.5,16.65,16.4,2014000,0.0,0.0,0,0,0,33337000000.0,11.0,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3455,16.6,16.5,16.6,16.3,1338400,0.0,0.0,0,0,0,21974000000.0,11.0,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3455,16.6,17.0,17.5,16.6,3819400,0.0,0.0,0,0,0,65425000000.0,11.33,0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3455,16.95,17.05,17.3,16.95,1353100,0.0,0.0,0,0,0,23106000000.0,11.37,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,16,9638180000000.0
8484,3455,17.1,17.0,17.2,16.85,1171600,0.0,0.0,0,0,0,19904000000.0,11.33,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,17,11644500000000.0
8483,3455,17.15,17.0,17.15,16.95,870400,0.0,0.0,0,0,0,14821000000.0,11.33,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,18,10252200000000.0
8482,3455,17.1,17.0,17.1,16.85,681900,0.0,0.0,0,0,0,11559000000.0,11.33,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,19,10585100000000.0
8481,3455,17.0,17.2,17.25,17.0,1014500,0.0,0.0,0,0,0,17345000000.0,11.47,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,22,11015600000000.0
8480,3455,17.2,17.0,17.2,17.0,809900,0.0,0.0,0,0,0,13849000000.0,11.33,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,23,11892800000000.0
8479,3455,17.0,16.85,17.1,16.85,730400,0.0,0.0,0,0,0,12364000000.0,11.23,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,24,11401200000000.0
8478,3455,16.85,16.7,16.9,16.7,582300,0.0,0.0,0,0,0,9776000000.0,11.13,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,25,10567700000000.0
8477,3455,16.75,16.8,16.8,16.65,419100,0.0,0.0,0,0,0,7014000000.0,11.2,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,26,9431780000000.0
8476,3455,16.8,16.95,17.0,16.8,485900,0.0,0.0,0,0,0,8206000000.0,11.3,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,29,11644700000000.0
8475,3455,17.15,17.0,17.15,16.9,758600,0.0,0.0,0,0,0,12864000000.0,11.33,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,30,13600100000000.0
8474,3455,17.0,16.95,17.1,16.9,985600,0.0,0.0,0,0,0,16733000000.0,11.3,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,5,31,14101800000000.0
8473,3455,17.0,18.0,18.05,16.9,2830500,0.0,0.0,0,0,0,49586000000.0,12.0,1.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,1,12900900000000.0
8472,3455,18.25,18.45,18.7,18.05,3288500,0.0,0.0,0,0,0,60503000000.0,12.3,0.45,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,2,16880800000000.0
8471,3455,18.75,18.1,18.75,18.0,2807700,0.0,0.0,0,0,0,51260000000.0,12.07,-0.35,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,5,16315900000000.0
8470,3455,18.15,18.65,18.65,18.1,1937100,0.0,0.0,0,0,0,35602000000.0,12.43,0.55,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,6,14344800000000.0
8469,3455,18.65,18.45,18.7,18.35,1746300,0.0,0.0,0,0,0,32249000000.0,12.3,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,7,16516200000000.0
8468,3455,18.5,18.3,18.65,18.3,1756300,0.0,0.0,0,0,0,32342000000.0,12.2,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,8,21011300000000.0
8467,3455,18.3,18.5,18.5,18.15,1471100,0.0,0.0,0,0,0,26970000000.0,12.33,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,9,15081000000000.0
8466,3455,18.5,18.45,18.55,18.25,1094700,0.0,0.0,0,0,0,20183000000.0,12.3,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,12,13663900000000.0
8465,3455,18.5,18.4,18.5,18.3,909500,0.0,0.0,0,0,0,16734000000.0,12.27,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,13,15306100000000.0
8464,3455,18.4,18.55,19.0,18.4,1648900,0.0,0.0,0,0,0,30902000000.0,12.37,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,14,15155800000000.0
8463,3455,18.4,18.45,18.6,18.35,591900,0.0,0.0,0,0,0,10934000000.0,12.3,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,15,12248800000000.0
8462,3455,18.45,18.45,18.75,18.45,2160400,0.0,0.0,0,0,0,40195000000.0,12.3,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,16,20355600000000.0
8461,3455,18.6,18.35,18.6,18.35,832000,0.0,0.0,0,0,0,15344000000.0,12.23,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,19,12464500000000.0
8460,3455,18.35,18.3,18.4,18.2,843300,0.0,0.0,0,0,0,15436000000.0,12.2,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,20,11228000000000.0
8459,3455,18.3,18.3,18.4,18.2,743100,0.0,0.0,0,0,0,13560000000.0,12.2,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,21,15536000000000.0
8458,3455,18.4,18.55,18.6,18.35,1683800,0.0,0.0,0,0,0,31137000000.0,12.37,0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,22,16240600000000.0
8457,3455,18.55,18.6,18.85,18.55,1227200,0.0,0.0,0,0,0,22888000000.0,12.4,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,23,16701800000000.0
8456,3455,18.75,18.8,18.8,18.4,1463600,0.0,0.0,0,0,0,27242000000.0,12.53,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,26,18313600000000.0
8455,3455,18.8,18.7,19.0,18.7,753100,0.0,0.0,0,0,0,14133000000.0,12.47,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,27,12764900000000.0
8454,3455,18.7,18.5,18.75,18.45,2036000,0.0,0.0,0,0,0,37776000000.0,12.33,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,28,15018300000000.0
8453,3455,18.5,18.35,18.55,18.35,734100,0.0,0.0,0,0,0,13550000000.0,12.23,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,29,15878300000000.0
8452,3455,18.35,18.3,18.45,18.3,711500,0.0,0.0,0,0,0,13041000000.0,12.2,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,6,30,10474000000000.0
8451,3455,18.3,18.35,18.4,18.15,810500,0.0,0.0,0,0,0,14822000000.0,12.23,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,3,9707510000000.0
8450,3455,18.5,18.4,18.5,18.3,280900,0.0,0.0,0,0,0,5164000000.0,12.27,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,4,12888600000000.0
8449,3455,18.4,18.2,18.55,18.2,1600700,0.0,0.0,0,0,0,29378000000.0,12.13,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,5,15276700000000.0
8448,3455,18.3,18.05,18.3,18.05,840000,0.0,0.0,0,0,0,15243000000.0,12.03,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,6,17364900000000.0
8447,3455,18.05,18.1,18.15,17.9,1437200,0.0,0.0,0,0,0,25886000000.0,12.07,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,7,14156400000000.0
8446,3455,18.1,18.35,18.4,18.05,1666200,0.0,0.0,0,0,0,30329000000.0,12.23,0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,10,16859800000000.0
8445,3455,18.35,18.4,18.55,18.3,1194100,0.0,0.0,0,0,0,22028000000.0,12.27,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,11,16906300000000.0
8444,3455,18.45,18.4,18.5,18.25,618700,0.0,0.0,0,0,0,11361000000.0,12.27,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,12,14380800000000.0
8443,3455,18.5,18.5,18.5,18.4,1010900,0.0,0.0,0,0,0,18640000000.0,12.33,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,13,15494600000000.0
8442,3455,18.55,18.2,18.65,17.9,2832600,0.0,0.0,0,0,0,51658000000.0,12.13,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,14,19329000000000.0
8441,3455,18.2,18.25,18.3,18.1,844900,0.0,0.0,0,0,0,15388000000.0,12.17,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,17,16810500000000.0
8440,3455,18.25,18.35,18.35,18.2,782500,0.0,0.0,0,0,0,14297000000.0,12.23,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,18,14914800000000.0
8439,3455,18.45,18.2,18.45,18.2,956200,0.0,0.0,0,0,0,17521000000.0,12.13,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,19,15498400000000.0
8438,3455,18.25,18.1,18.25,18.0,1236600,0.0,0.0,0,0,0,22362000000.0,12.07,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,20,15475200000000.0
8437,3455,18.15,18.3,18.3,18.1,659900,0.0,0.0,0,0,0,12014000000.0,12.2,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,21,18451000000000.0
8436,3455,18.45,18.4,18.5,18.3,1311000,0.0,0.0,0,0,0,24084000000.0,12.27,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,24,18688000000000.0
8435,3455,18.4,19.05,19.2,18.4,4336400,0.0,0.0,0,0,0,82361000000.0,12.7,0.65,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,7,25,18592800000000.0
