session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5705,2475,23.6,23.6,23.8,23.6,49553,0.0,0.0,0,0,0,1169890000.0,15.25,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,1,197448000000.0
5704,2475,23.6,23.8,23.9,23.6,57200,0.0,0.0,0,0,0,1351720000.0,15.38,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,2,211615000000.0
5703,2475,23.6,25.0,25.5,23.6,274902,0.0,0.0,0,0,0,6689230000.0,16.16,1.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,3,159205000000.0
5702,2475,25.0,24.7,25.4,24.6,72592,0.0,0.0,0,0,0,1820500000.0,15.96,0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,4,141785000000.0
5701,2475,24.8,24.1,25.0,24.1,42560,0.0,0.0,0,0,0,1046600000.0,15.58,-1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,7,132394000000.0
5700,2475,24.0,24.0,24.3,23.8,110471,0.0,0.0,0,0,0,2651710000.0,15.51,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,8,170156000000.0
5699,2475,23.9,24.2,24.2,23.8,54577,0.0,0.0,0,0,0,1307980000.0,15.64,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,9,204657000000.0
5698,2475,24.1,24.0,24.2,23.9,35549,0.0,0.0,0,0,0,853565000.0,15.51,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,10,140002000000.0
5697,2475,23.9,24.0,24.2,23.8,18200,0.0,0.0,0,0,0,434910000.0,15.51,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,11,160410000000.0
5696,2475,24.0,24.4,24.4,23.8,39445,0.0,0.0,0,0,0,944912000.0,15.77,0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,14,216967000000.0
5695,2475,24.2,24.0,24.3,24.0,71700,0.0,0.0,0,0,0,1734970000.0,15.51,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,15,202960000000.0
5694,2475,24.4,23.8,24.4,23.8,18740,0.0,0.0,0,0,0,448631000.0,15.38,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,16,256226000000.0
5693,2475,23.8,23.6,23.9,23.6,58870,0.0,0.0,0,0,0,1398260000.0,15.25,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,17,157953000000.0
5692,2475,23.8,23.7,23.8,23.6,28910,0.0,0.0,0,0,0,685287000.0,15.32,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,18,121201000000.0
5691,2475,23.7,23.6,23.7,23.5,9200,0.0,0.0,0,0,0,217950000.0,15.25,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,21,166615000000.0
5690,2475,23.6,23.7,23.8,23.5,54550,0.0,0.0,0,0,0,1288010000.0,15.32,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,22,139541000000.0
5689,2475,23.6,23.5,23.6,23.4,45720,0.0,0.0,0,0,0,1075700000.0,15.19,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,23,137146000000.0
5688,2475,23.4,23.7,23.7,23.4,39900,0.0,0.0,0,0,0,939210000.0,15.32,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,24,179847000000.0
5687,2475,23.6,23.8,23.9,23.6,4720,0.0,0.0,0,0,0,112354000.0,15.38,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,25,202300000000.0
5686,2475,23.8,23.6,24.0,23.6,41900,0.0,0.0,0,0,0,1002390000.0,15.25,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,28,127836000000.0
5685,2475,23.6,23.7,23.8,23.5,8000,0.0,0.0,0,0,0,189220000.0,15.32,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,29,134546000000.0
5684,2475,23.6,23.8,23.8,23.5,33550,0.0,0.0,0,0,0,792745000.0,15.38,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,30,170030000000.0
5683,2475,23.8,23.8,23.9,23.7,19600,0.0,0.0,0,0,0,465995000.0,15.38,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,10,31,212540000000.0
5682,2475,23.6,23.7,23.7,23.4,43814,0.0,0.0,0,0,0,1031080000.0,15.32,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,1,135879000000.0
5681,2475,23.7,23.6,23.9,23.5,17860,0.0,0.0,0,0,0,423112000.0,15.25,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,4,195811000000.0
5680,2475,23.5,23.4,23.6,23.3,51188,0.0,0.0,0,0,0,1198170000.0,15.12,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,5,157727000000.0
5679,2475,23.5,23.4,23.5,23.4,15200,0.0,0.0,0,0,0,356040000.0,15.12,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,6,170441000000.0
5678,2475,23.4,23.4,23.5,23.2,14625,0.0,0.0,0,0,0,340835000.0,15.12,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,7,145030000000.0
5677,2475,23.4,23.4,23.6,23.4,3100,0.0,0.0,0,0,0,72790000.0,15.12,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,8,114161000000.0
5676,2475,23.5,23.4,23.5,23.2,3621,0.0,0.0,0,0,0,84801300.0,15.12,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,11,123227000000.0
5675,2475,23.4,23.4,23.4,23.2,14000,0.0,0.0,0,0,0,325740000.0,15.12,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,12,143602000000.0
5674,2475,23.4,23.6,24.0,23.4,93722,0.0,0.0,0,0,0,2217140000.0,15.25,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,13,137413000000.0
5673,2475,23.9,23.7,23.9,23.6,59041,0.0,0.0,0,0,0,1403770000.0,15.32,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,14,169634000000.0
5672,2475,23.9,23.5,23.9,23.5,23670,0.0,0.0,0,0,0,559263000.0,15.19,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,15,147513000000.0
5671,2475,21.0,23.4,23.6,21.0,14209,0.0,0.0,0,0,0,331270000.0,15.12,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,18,120628000000.0
5670,2475,23.4,23.3,23.5,23.3,49780,0.0,0.0,0,0,0,1162720000.0,15.06,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,19,125441000000.0
5669,2475,23.5,23.4,23.5,23.0,33400,0.0,0.0,0,0,0,774240000.0,15.12,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,20,103856000000.0
5668,2475,21.6,21.8,21.8,21.4,3330,0.0,0.0,0,0,0,71675000.0,15.12,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,21,114300000000.0
5667,2475,21.9,21.2,21.9,21.0,9300,0.0,0.0,0,0,0,198000000.0,14.71,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,22,155943000000.0
5666,2475,21.3,20.8,21.3,20.6,23045,0.0,0.0,0,0,0,485815000.0,14.43,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,25,106742000000.0
5665,2475,21.1,20.9,21.1,20.2,13300,0.0,0.0,0,0,0,275890000.0,14.5,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,26,116664000000.0
5664,2475,21.0,20.5,21.0,20.3,17460,0.0,0.0,0,0,0,358671000.0,14.22,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,27,124388000000.0
5663,2475,20.5,20.2,20.5,20.0,21800,0.0,0.0,0,0,0,441310000.0,14.01,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,28,140488000000.0
5662,2475,20.2,20.3,20.4,20.1,25420,0.0,0.0,0,0,0,515013000.0,14.08,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,11,29,98374500000.0
5661,2475,20.3,20.3,20.8,20.3,29800,0.0,0.0,0,0,0,614150000.0,14.08,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,2,164658000000.0
5660,2475,21.4,20.5,21.4,20.0,6340,0.0,0.0,0,0,0,129360000.0,14.22,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,3,160512000000.0
5659,2475,20.6,20.6,20.6,20.4,7644,0.0,0.0,0,0,0,156271000.0,14.29,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,4,142836000000.0
5658,2475,21.8,21.0,23.4,20.7,46100,0.0,0.0,0,0,0,1037180000.0,14.57,0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,5,115775000000.0
5657,2475,21.0,21.4,21.4,20.7,16535,0.0,0.0,0,0,0,347755000.0,14.84,-1.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,6,81205900000.0
5656,2475,22.4,21.2,22.4,20.7,13530,0.0,0.0,0,0,0,284370000.0,14.71,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,9,86610100000.0
5655,2475,21.0,21.0,21.2,20.7,11035,0.0,0.0,0,0,0,232716000.0,14.57,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,10,116924000000.0
5654,2475,21.9,20.9,21.9,20.8,25900,0.0,0.0,0,0,0,540500000.0,14.5,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,11,152797000000.0
5653,2475,22.0,21.0,22.0,20.0,8500,0.0,0.0,0,0,0,180170000.0,14.57,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,12,111327000000.0
5652,2475,22.0,21.3,22.0,21.2,22660,0.0,0.0,0,0,0,484173000.0,14.77,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,13,127741000000.0
5651,2475,21.3,21.3,21.7,20.2,6262,0.0,0.0,0,0,0,132842000.0,14.77,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,16,105053000000.0
5650,2475,21.8,21.2,21.8,20.9,10311,0.0,0.0,0,0,0,219014000.0,14.71,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,17,100810000000.0
5649,2475,21.8,21.3,21.8,21.0,9605,0.0,0.0,0,0,0,204506000.0,14.77,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,18,93064200000.0
5648,2475,20.9,21.0,21.2,20.9,2489,0.0,0.0,0,0,0,52457000.0,14.57,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,19,100965000000.0
5647,2475,21.0,20.9,21.7,20.8,11145,0.0,0.0,0,0,0,236065000.0,14.5,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,20,78425700000.0
5646,2475,20.9,20.0,21.0,20.0,24311,0.0,0.0,0,0,0,503827000.0,13.87,-1.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,23,122692000000.0
5645,2475,21.4,20.7,21.4,20.3,7663,0.0,0.0,0,0,0,157480000.0,14.36,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,24,112011000000.0
5644,2475,20.5,20.5,20.6,20.4,17048,0.0,0.0,0,0,0,348775000.0,14.22,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,25,100059000000.0
5643,2475,21.2,20.5,21.2,20.0,16110,0.0,0.0,0,0,0,323432000.0,14.22,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,26,152934000000.0
5642,2475,20.7,21.0,21.0,19.8,47600,0.0,0.0,0,0,0,961270000.0,14.57,0.9,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,27,97877100000.0
5641,2475,21.0,20.9,21.0,20.5,13111,0.0,0.0,0,0,0,274080000.0,14.5,0.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,30,97661300000.0
5640,2475,21.4,21.0,21.4,20.3,19200,0.0,0.0,0,0,0,399191000.0,14.57,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,12,31,108878000000.0
5639,2475,20.7,20.8,20.8,20.7,2930,0.0,0.0,0,0,0,60791000.0,14.43,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,2,102635000000.0
5638,2475,21.0,20.7,21.0,20.6,1500,0.0,0.0,0,0,0,31250000.0,14.36,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,3,110096000000.0
5637,2475,20.6,20.2,20.7,19.9,33200,0.0,0.0,0,0,0,674690000.0,14.01,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,6,126274000000.0
5636,2475,20.3,20.3,20.4,20.2,10405,0.0,0.0,0,0,0,211062000.0,14.08,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,7,86628300000.0
5635,2475,20.0,20.1,20.2,20.0,7200,0.0,0.0,0,0,0,144870000.0,13.94,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,8,121036000000.0
5634,2475,20.8,20.2,20.8,20.2,5000,0.0,0.0,0,0,0,101610000.0,14.01,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,9,120597000000.0
5633,2475,19.9,20.7,20.7,19.9,16710,0.0,0.0,0,0,0,341782000.0,14.36,0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,10,110506000000.0
5632,2475,19.9,20.5,20.5,19.9,10400,0.0,0.0,0,0,0,212660000.0,14.22,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,13,112982000000.0
5631,2475,20.5,20.4,20.5,20.3,18220,0.0,0.0,0,0,0,372638000.0,14.15,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,14,111799000000.0
5630,2475,20.5,20.5,20.5,20.4,17628,0.0,0.0,0,0,0,360986000.0,14.22,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,15,77390800000.0
5629,2475,20.5,20.4,20.5,20.2,13710,0.0,0.0,0,0,0,280075000.0,14.15,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,16,109398000000.0
5628,2475,20.4,20.3,20.4,20.2,11900,0.0,0.0,0,0,0,240890000.0,14.08,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,17,115179000000.0
5627,2475,20.3,20.1,20.3,20.1,5140,0.0,0.0,0,0,0,103347000.0,13.94,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,20,112862000000.0
5626,2475,20.4,20.3,20.5,20.2,11750,0.0,0.0,0,0,0,239648000.0,14.08,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,21,220235000000.0
5625,2475,20.2,20.8,20.8,20.2,12420,0.0,0.0,0,0,0,252862000.0,14.43,0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,22,126300000000.0
5624,2475,20.8,19.9,20.8,19.9,30550,0.0,0.0,0,0,0,611780000.0,13.8,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,30,146164000000.0
5623,2475,19.9,19.5,19.9,19.4,21620,0.0,0.0,0,0,0,423986000.0,13.53,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,1,31,171250000000.0
5622,2475,19.0,18.0,19.0,18.0,11540,0.0,0.0,0,0,0,212130000.0,12.49,-1.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,2,3,208236000000.0
5621,2475,18.5,18.6,18.8,18.5,19922,0.0,0.0,0,0,0,370698000.0,12.9,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,2,4,147531000000.0
5620,2475,18.7,18.4,18.7,18.4,4850,0.0,0.0,0,0,0,89988000.0,12.76,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,2,5,158663000000.0
5619,2475,18.5,18.0,18.7,17.8,35870,0.0,0.0,0,0,0,650291000.0,12.49,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,2,6,181858000000.0
5618,2475,18.1,18.1,18.4,18.0,31662,0.0,0.0,0,0,0,572558000.0,12.55,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,2,7,114429000000.0
5617,2475,18.4,18.4,19.0,18.4,39040,0.0,0.0,0,0,0,721439000.0,12.76,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,2,10,126113000000.0
5616,2475,18.8,19.0,19.0,18.7,102676,0.0,0.0,0,0,0,1933430000.0,13.18,0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,2,11,152628000000.0
5615,2475,19.1,19.2,19.5,19.0,24020,0.0,0.0,0,0,0,459358000.0,13.32,0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,2,12,158762000000.0
5614,2475,19.1,18.9,19.3,18.9,18150,0.0,0.0,0,0,0,345307000.0,13.11,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,2,13,216887000000.0
5613,2475,18.9,19.1,19.1,18.9,24745,0.0,0.0,0,0,0,469839000.0,13.25,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2475,26.2,26.1,26.9,25.8,85660,0.0,0.0,0,0,0,2237540000.0,16.87,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,3,15,229714000000.0
5841,2475,26.3,26.0,26.9,25.6,45130,0.0,0.0,0,0,0,1180650000.0,16.8,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,3,18,374138000000.0
5840,2475,26.2,25.6,26.2,25.6,64258,0.0,0.0,0,0,0,1664920000.0,16.55,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,3,19,324743000000.0
5839,2475,25.6,25.3,25.6,25.3,28820,0.0,0.0,0,0,0,731799000.0,16.35,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,3,20,241985000000.0
5838,2475,25.4,25.1,25.4,25.1,11800,0.0,0.0,0,0,0,296580000.0,16.22,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,3,21,394625000000.0
5837,2475,25.1,25.1,25.3,25.0,10196,0.0,0.0,0,0,0,255654000.0,16.22,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,3,22,241752000000.0
5836,2475,25.0,24.8,25.5,24.6,33544,0.0,0.0,0,0,0,838451000.0,16.03,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,3,25,259531000000.0
5835,2475,25.7,26.0,26.0,25.0,23181,0.0,0.0,0,0,0,592860000.0,16.8,1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,3,26,200030000000.0
5834,2475,25.2,25.2,25.3,25.2,20500,0.0,0.0,0,0,0,516960000.0,16.29,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,3,27,199802000000.0
5833,2475,25.1,25.2,25.5,25.0,13900,0.0,0.0,0,0,0,349660000.0,16.29,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,3,28,194341000000.0
5832,2475,25.5,25.9,27.4,25.2,110732,0.0,0.0,0,0,0,2925610000.0,16.74,0.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,3,29,213620000000.0
5831,2475,25.7,26.1,26.3,25.7,4210,0.0,0.0,0,0,0,109765000.0,16.87,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,4,1,218481000000.0
5830,2475,26.0,26.0,26.0,25.4,5240,0.0,0.0,0,0,0,134568000.0,16.8,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,4,2,213819000000.0
5829,2475,25.7,25.0,25.7,24.8,25408,0.0,0.0,0,0,0,642937000.0,16.16,-0.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,4,3,204049000000.0
5828,2475,25.4,24.9,25.4,24.8,14800,0.0,0.0,0,0,0,370830000.0,16.09,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,4,4,202124000000.0
5827,2475,25.0,25.1,25.5,25.0,6640,0.0,0.0,0,0,0,167008000.0,16.22,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2019,4,5,165450000000.0
