session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9160,3845,21.2,21.75,22.4,21.2,240900,0.0,0.0,0,0,0,5276000000.0,17.81,0.55,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,8,28,5976030000000.0
9159,3845,21.75,21.5,22.2,21.4,90810,0.0,0.0,0,0,0,1963000000.0,17.6,-0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,8,31,5630090000000.0
9158,3845,21.5,21.3,21.5,21.2,104230,0.0,0.0,0,0,0,2220000000.0,17.44,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,1,4841890000000.0
9157,3845,21.0,21.1,21.3,20.5,149770,0.0,0.0,0,0,0,3129000000.0,17.27,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,3,6066120000000.0
9156,3845,20.75,20.9,21.0,20.7,57860,0.0,0.0,0,0,0,1201000000.0,17.11,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,4,5863170000000.0
9155,3845,20.5,20.2,21.0,20.2,115360,0.0,0.0,0,0,0,2364000000.0,16.54,-0.7,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,7,6400360000000.0
9154,3845,20.2,20.05,20.5,20.05,98470,0.0,0.0,0,0,0,1983000000.0,16.42,-0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,8,4734090000000.0
9153,3845,19.9,20.75,21.0,19.8,74570,0.0,0.0,0,0,0,1495000000.0,16.99,0.7,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,9,5127200000000.0
9152,3845,20.6,20.45,20.7,20.4,27680,0.0,0.0,0,0,0,567000000.0,16.74,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,10,4859490000000.0
9151,3845,20.8,20.9,21.0,20.5,64180,0.0,0.0,0,0,0,1338000000.0,17.11,0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,11,4504250000000.0
9150,3845,21.0,21.0,21.1,20.8,61330,0.0,0.0,0,0,0,1288000000.0,17.19,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,14,5222350000000.0
9149,3845,21.0,21.0,21.05,20.8,62170,0.0,0.0,0,0,0,1302000000.0,17.19,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,15,5515960000000.0
9148,3845,21.05,20.8,21.05,20.6,30960,0.0,0.0,0,0,0,646000000.0,17.03,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,16,4386420000000.0
9147,3845,20.7,20.6,20.95,20.55,36160,0.0,0.0,0,0,0,745000000.0,16.87,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,17,5850440000000.0
9146,3845,20.8,20.7,20.95,20.6,8400,0.0,0.0,0,0,0,173000000.0,16.95,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,18,5041030000000.0
9145,3845,20.75,20.75,21.2,20.6,64100,0.0,0.0,0,0,0,1341000000.0,16.99,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,21,6228070000000.0
9144,3845,21.0,21.05,21.1,20.6,56930,0.0,0.0,0,0,0,1196000000.0,17.23,0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,22,6126650000000.0
9143,3845,21.2,21.5,21.8,21.2,135630,0.0,0.0,0,0,0,2924000000.0,17.6,0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,23,5457220000000.0
9142,3845,21.5,21.7,21.7,21.2,57160,0.0,0.0,0,0,0,1230000000.0,17.77,0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,24,5580140000000.0
9141,3845,21.6,21.4,21.8,21.4,52050,0.0,0.0,0,0,0,1123000000.0,17.52,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,25,5404690000000.0
9140,3845,21.1,21.4,21.6,21.1,27040,0.0,0.0,0,0,0,576000000.0,17.52,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,28,6247350000000.0
9139,3845,21.8,21.2,21.8,21.2,24610,0.0,0.0,0,0,0,524000000.0,17.36,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,29,7701570000000.0
9138,3845,21.05,21.2,21.3,21.0,40390,0.0,0.0,0,0,0,849000000.0,17.36,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,9,30,5478690000000.0
9137,3845,21.0,20.85,21.2,20.85,63750,0.0,0.0,0,0,0,1335000000.0,17.07,-0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,1,5842020000000.0
9136,3845,20.85,20.85,21.3,20.7,32700,0.0,0.0,0,0,0,685000000.0,17.07,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,2,8084590000000.0
9135,3845,21.0,20.9,21.0,20.85,23630,0.0,0.0,0,0,0,495000000.0,17.11,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,5,6426600000000.0
9134,3845,20.9,20.9,21.1,20.9,14230,0.0,0.0,0,0,0,298000000.0,17.11,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,6,7261580000000.0
9133,3845,20.7,20.8,21.0,20.7,14730,0.0,0.0,0,0,0,307000000.0,17.03,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,7,7814750000000.0
9132,3845,21.0,20.75,21.0,20.7,29280,0.0,0.0,0,0,0,608000000.0,16.99,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,8,7147430000000.0
9131,3845,21.3,21.3,21.3,20.75,58630,0.0,0.0,0,0,0,1241000000.0,17.44,0.55,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,9,5749400000000.0
9130,3845,21.3,21.25,21.4,21.0,60140,0.0,0.0,0,0,0,1280000000.0,17.4,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,12,7647050000000.0
9129,3845,21.25,21.15,21.25,21.05,2960,0.0,0.0,0,0,0,62000000.0,17.32,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,13,5562450000000.0
9128,3845,20.9,21.0,21.2,20.9,6400,0.0,0.0,0,0,0,134000000.0,17.19,-0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,14,7538590000000.0
9127,3845,20.9,20.8,21.0,20.0,167290,0.0,0.0,0,0,0,3401000000.0,17.03,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,15,8342980000000.0
9126,3845,20.6,20.5,20.8,20.45,5380,0.0,0.0,0,0,0,111000000.0,16.78,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,16,7925980000000.0
9125,3845,20.5,20.3,20.5,20.3,29070,0.0,0.0,0,0,0,593000000.0,16.62,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,19,6862360000000.0
9124,3845,20.3,20.2,20.8,20.1,44730,0.0,0.0,0,0,0,905000000.0,16.54,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,20,7688420000000.0
9123,3845,20.2,20.75,20.8,20.2,17920,0.0,0.0,0,0,0,366000000.0,16.99,0.55,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,21,7113440000000.0
9122,3845,20.6,20.7,20.7,20.6,6480,0.0,0.0,0,0,0,134000000.0,16.95,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,22,6362460000000.0
9121,3845,20.8,20.7,20.8,20.7,180,0.0,0.0,0,0,0,4000000.0,16.95,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,23,7749570000000.0
9120,3845,20.2,20.2,20.7,20.1,31340,0.0,0.0,0,0,0,635000000.0,16.54,-0.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,26,7867520000000.0
9119,3845,20.2,19.4,20.2,18.9,105200,0.0,0.0,0,0,0,2039000000.0,15.88,-0.8,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,27,7556500000000.0
9118,3845,19.4,18.05,19.4,18.05,135900,0.0,0.0,0,0,0,2527000000.0,14.78,-1.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,28,8170510000000.0
9117,3845,18.05,18.65,18.9,17.9,63130,0.0,0.0,0,0,0,1156000000.0,15.27,0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,29,7168960000000.0
9116,3845,19.7,19.1,19.7,19.0,14630,0.0,0.0,0,0,0,278000000.0,15.64,0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,10,30,6053910000000.0
9115,3845,20.05,19.0,20.05,18.7,2540,0.0,0.0,0,0,0,48000000.0,15.56,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,2,4621520000000.0
9114,3845,19.0,19.0,19.5,18.55,5460,0.0,0.0,0,0,0,103000000.0,15.56,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,3,5783620000000.0
9113,3845,19.5,18.9,19.5,18.7,2660,0.0,0.0,0,0,0,51000000.0,15.47,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,4,6082170000000.0
9112,3845,18.7,18.9,18.9,18.5,12060,0.0,0.0,0,0,0,225000000.0,15.47,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,5,5403380000000.0
9111,3845,19.0,18.8,19.0,18.6,7620,0.0,0.0,0,0,0,142000000.0,15.39,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,6,4703670000000.0
9110,3845,18.8,19.25,19.4,18.8,35190,0.0,0.0,0,0,0,671000000.0,15.76,0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,9,6984490000000.0
9109,3845,19.25,19.3,20.0,19.25,27650,0.0,0.0,0,0,0,535000000.0,15.8,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,10,8261790000000.0
9108,3845,18.8,19.3,19.5,18.8,14490,0.0,0.0,0,0,0,279000000.0,15.8,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,11,6856880000000.0
9107,3845,19.0,19.1,19.3,19.0,5860,0.0,0.0,0,0,0,113000000.0,15.64,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,12,5508160000000.0
9106,3845,19.1,19.4,19.5,19.05,18890,0.0,0.0,0,0,0,362000000.0,15.88,0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,13,7101370000000.0
9105,3845,19.35,19.2,19.5,19.0,22600,0.0,0.0,0,0,0,433000000.0,15.72,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,16,9480930000000.0
9104,3845,19.5,19.3,19.5,19.3,3280,0.0,0.0,0,0,0,63000000.0,15.8,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,17,7248750000000.0
9103,3845,19.3,19.7,20.65,19.3,29470,0.0,0.0,0,0,0,580000000.0,16.13,0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,18,8775620000000.0
9102,3845,19.6,19.75,19.75,19.6,21890,0.0,0.0,0,0,0,431000000.0,16.17,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,19,9687980000000.0
9101,3845,20.0,19.85,20.5,19.85,12510,0.0,0.0,0,0,0,252000000.0,16.25,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,20,8471830000000.0
9100,3845,20.0,20.0,20.1,20.0,24900,0.0,0.0,0,0,0,498000000.0,16.37,0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,23,9083760000000.0
9099,3845,19.9,21.4,21.4,19.9,337750,0.0,0.0,0,0,0,7180000000.0,17.52,1.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,24,10821800000000.0
9098,3845,21.4,21.35,21.5,21.3,47380,0.0,0.0,0,0,0,1014000000.0,17.48,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,25,9633850000000.0
9097,3845,21.35,21.2,21.35,20.8,23470,0.0,0.0,0,0,0,495000000.0,17.36,-0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,26,8260900000000.0
9096,3845,20.7,21.3,21.3,20.7,49960,0.0,0.0,0,0,0,1056000000.0,17.44,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,27,7877430000000.0
9095,3845,20.85,21.2,22.0,20.85,116950,0.0,0.0,0,0,0,2522000000.0,17.36,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,11,30,9172840000000.0
9094,3845,20.6,22.65,22.65,20.6,637320,0.0,0.0,0,0,0,14344000000.0,18.54,1.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,1,10367000000000.0
9093,3845,24.2,23.4,24.2,23.0,150560,0.0,0.0,0,0,0,3537000000.0,19.16,0.75,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,2,9570260000000.0
9092,3845,23.5,23.15,24.0,23.1,46750,0.0,0.0,0,0,0,1089000000.0,18.95,-0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,3,9116520000000.0
9091,3845,23.0,22.7,23.2,22.2,157720,0.0,0.0,0,0,0,3559000000.0,18.58,-0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,4,9922600000000.0
9090,3845,22.8,22.8,22.8,22.3,190220,0.0,0.0,0,0,0,4288000000.0,18.67,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,7,8824340000000.0
9089,3845,22.8,24.3,24.3,22.7,205160,0.0,0.0,0,0,0,4804000000.0,19.89,1.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,8,9692480000000.0
9088,3845,24.2,23.9,24.3,23.6,133880,0.0,0.0,0,0,0,3176000000.0,19.57,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,9,10735200000000.0
9087,3845,23.8,23.2,23.9,23.0,59050,0.0,0.0,0,0,0,1375000000.0,18.99,-0.7,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,10,11459400000000.0
9086,3845,23.1,22.9,23.4,22.8,90850,0.0,0.0,0,0,0,2096000000.0,18.75,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,11,8676370000000.0
9085,3845,22.9,23.7,23.95,22.8,173240,0.0,0.0,0,0,0,4055000000.0,19.4,0.8,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,14,10338300000000.0
9084,3845,23.7,23.9,24.0,23.7,160960,0.0,0.0,0,0,0,3824000000.0,19.57,0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,15,12170600000000.0
9083,3845,24.6,23.95,24.6,23.9,69270,0.0,0.0,0,0,0,1663000000.0,19.61,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,16,10864800000000.0
9082,3845,23.8,24.0,24.2,23.7,122550,0.0,0.0,0,0,0,2926000000.0,19.65,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,17,13524100000000.0
9081,3845,24.0,24.0,24.3,23.7,101790,0.0,0.0,0,0,0,2444000000.0,19.65,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,18,11651500000000.0
9080,3845,24.0,23.95,24.1,23.8,115240,0.0,0.0,0,0,0,2759000000.0,19.61,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,21,12975800000000.0
9079,3845,23.9,23.95,24.0,23.4,122010,0.0,0.0,0,0,0,2896000000.0,19.61,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,22,12732500000000.0
9078,3845,23.9,25.6,25.6,23.8,301790,0.0,0.0,0,0,0,7628000000.0,20.96,1.65,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,23,13502200000000.0
9077,3845,26.3,25.5,26.45,24.4,114880,0.0,0.0,0,0,0,2923000000.0,20.88,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,24,12911100000000.0
9076,3845,25.0,25.5,25.8,25.0,148260,0.0,0.0,0,0,0,3771000000.0,20.88,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,25,11293400000000.0
9075,3845,26.0,27.25,27.25,26.0,280830,0.0,0.0,0,0,0,7608000000.0,22.31,1.75,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,28,12836700000000.0
9074,3845,28.0,26.8,28.0,26.6,71960,0.0,0.0,0,0,0,1940000000.0,21.94,-0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,29,12592800000000.0
9073,3845,26.7,26.7,27.1,26.4,38730,0.0,0.0,0,0,0,1034000000.0,21.86,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,30,11771200000000.0
9072,3845,26.5,26.9,27.2,26.2,34630,0.0,0.0,0,0,0,926000000.0,22.02,0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,12,31,9919370000000.0
9071,3845,27.2,27.5,28.0,27.0,163400,0.0,0.0,0,0,0,4453000000.0,22.51,0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,4,14623100000000.0
9070,3845,27.5,27.2,27.5,27.1,96100,0.0,0.0,0,0,0,2631000000.0,22.27,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,5,14661100000000.0
9069,3845,27.2,27.0,27.3,27.0,149700,0.0,0.0,0,0,0,4065000000.0,22.11,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,6,15741500000000.0
9068,3845,27.0,26.8,27.0,26.6,125200,0.0,0.0,0,0,0,3350000000.0,21.94,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,7,15176800000000.0
9067,3845,26.8,27.0,27.0,26.75,50500,0.0,0.0,0,0,0,1358000000.0,22.11,0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,8,16022000000000.0
9066,3845,27.0,28.8,28.8,27.0,473700,0.0,0.0,0,0,0,13109000000.0,23.58,1.8,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,11,16230200000000.0
9065,3845,29.3,29.0,29.3,28.7,119000,0.0,0.0,0,0,0,3450000000.0,23.74,0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,12,14595100000000.0
9064,3845,29.0,28.9,30.0,28.9,103900,0.0,0.0,0,0,0,3072000000.0,23.66,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,13,15440000000000.0
9063,3845,27.8,27.9,28.0,27.3,56400,0.0,0.0,0,0,0,1566000000.0,23.66,-1.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,14,15191800000000.0
9062,3845,27.9,27.4,28.2,27.4,42100,0.0,0.0,0,0,0,1169000000.0,23.24,-0.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,15,16136400000000.0
9061,3845,27.4,27.0,27.5,27.0,75500,0.0,0.0,0,0,0,2046000000.0,22.9,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,18,15825800000000.0
9060,3845,27.1,25.2,28.0,25.15,79200,0.0,0.0,0,0,0,2076000000.0,21.37,-1.8,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,19,17812800000000.0
9059,3845,25.4,25.8,26.0,23.7,126000,0.0,0.0,0,0,0,3176000000.0,21.88,0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,20,16334800000000.0
9058,3845,25.8,25.8,26.0,25.6,96600,0.0,0.0,0,0,0,2491000000.0,21.88,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,21,13880900000000.0
9057,3845,25.8,26.25,26.4,25.8,91600,0.0,0.0,0,0,0,2382000000.0,22.26,0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,22,14546200000000.0
9056,3845,26.25,25.8,26.25,25.8,69500,0.0,0.0,0,0,0,1804000000.0,21.88,-0.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,25,14508000000000.0
9055,3845,25.8,26.0,26.0,24.6,112500,0.0,0.0,0,0,0,2836000000.0,22.05,0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,26,14886300000000.0
9054,3845,26.0,25.0,26.0,24.5,89900,0.0,0.0,0,0,0,2275000000.0,21.2,-1.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,27,15437000000000.0
9053,3845,23.3,23.25,24.0,23.25,117200,0.0,0.0,0,0,0,2738000000.0,19.72,-1.75,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,28,15604600000000.0
9052,3845,21.8,24.3,24.5,21.8,23200,0.0,0.0,0,0,0,543000000.0,20.61,1.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,1,29,15757800000000.0
9051,3845,24.3,22.6,24.3,22.6,185000,0.0,0.0,0,0,0,4183000000.0,19.17,-1.7,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2021,2,1,12288000000000.0
