session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8616,3851,5.69,5.7,5.76,5.6,60500,0.0,0.0,0,0,0,344000000.0,5.23,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,1,9823020000000.0
8615,3851,5.86,5.71,5.86,5.67,25000,0.0,0.0,0,0,0,142000000.0,5.24,0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,2,8708510000000.0
8614,3851,5.66,5.69,5.74,5.65,33100,0.0,0.0,0,0,0,188000000.0,5.22,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,3,6985380000000.0
8613,3851,5.6,5.71,5.71,5.4,13400,0.0,0.0,0,0,0,73000000.0,5.24,0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,4,11434600000000.0
8612,3851,5.71,5.33,5.71,5.33,40200,0.0,0.0,0,0,0,218000000.0,4.89,-0.37,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,7,8376320000000.0
8611,3851,5.4,5.37,5.49,5.33,70100,0.0,0.0,0,0,0,376000000.0,4.93,0.07,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,8,8117080000000.0
8610,3851,5.43,5.5,5.7,5.43,29500,0.0,0.0,0,0,0,161000000.0,5.05,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,9,7729010000000.0
8609,3851,5.6,5.36,5.67,5.35,108900,0.0,0.0,0,0,0,597000000.0,4.92,-0.14,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,10,9364510000000.0
8608,3851,5.6,5.52,5.6,5.4,83400,0.0,0.0,0,0,0,465000000.0,5.07,0.12,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,11,9430280000000.0
8607,3851,5.52,5.5,5.59,5.35,102100,0.0,0.0,0,0,0,555000000.0,5.05,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,14,8139810000000.0
8606,3851,5.5,5.33,5.67,5.13,71800,0.0,0.0,0,0,0,388000000.0,4.89,-0.17,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,15,9523820000000.0
8605,3851,5.3,5.5,5.5,4.96,58200,0.0,0.0,0,0,0,292000000.0,5.05,0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,16,12296100000000.0
8604,3851,5.5,5.59,5.63,5.5,50800,0.0,0.0,0,0,0,283000000.0,5.13,0.09,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,17,9178100000000.0
8603,3851,5.59,5.7,5.7,5.5,27600,0.0,0.0,0,0,0,155000000.0,5.23,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,18,11559800000000.0
8602,3851,5.7,5.8,6.0,5.7,55300,0.0,0.0,0,0,0,324000000.0,5.32,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,21,7410510000000.0
8601,3851,5.95,6.11,6.12,5.81,65000,0.0,0.0,0,0,0,393000000.0,5.61,0.31,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,22,15297500000000.0
8600,3851,6.4,6.09,6.4,5.92,33300,0.0,0.0,0,0,0,202000000.0,5.59,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,23,6938150000000.0
8599,3851,5.6,5.44,5.6,5.4,17800,0.0,0.0,0,0,0,98000000.0,5.44,-0.65,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,24,5266400000000.0
8598,3851,5.43,5.53,5.6,5.43,35800,0.0,0.0,0,0,0,195000000.0,5.53,0.13,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,25,8418890000000.0
8597,3851,5.56,5.8,5.85,5.56,37800,0.0,0.0,0,0,0,217000000.0,5.8,0.3,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,28,13955000000000.0
8596,3851,5.81,5.82,6.05,5.8,35300,0.0,0.0,0,0,0,208000000.0,5.82,0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,29,16505200000000.0
8595,3851,5.79,5.83,5.83,5.7,53800,0.0,0.0,0,0,0,309000000.0,5.83,0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,11,30,14346100000000.0
8594,3851,5.85,5.9,5.99,5.69,109900,0.0,0.0,0,0,0,648000000.0,5.9,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,1,20313700000000.0
8593,3851,5.9,5.9,6.0,5.75,96400,0.0,0.0,0,0,0,568000000.0,5.9,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,2,16294900000000.0
8592,3851,5.94,5.72,6.05,5.72,127800,0.0,0.0,0,0,0,757000000.0,5.72,-0.18,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,5,17955400000000.0
8591,3851,5.73,5.55,5.9,5.55,37000,0.0,0.0,0,0,0,209000000.0,5.55,-0.15,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,6,21730000000000.0
8590,3851,5.49,5.49,5.57,5.34,22600,0.0,0.0,0,0,0,123000000.0,5.49,-0.11,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,7,12760100000000.0
8589,3851,5.47,5.54,5.6,5.11,53000,0.0,0.0,0,0,0,288000000.0,5.54,0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,8,14513000000000.0
8588,3851,5.19,5.5,5.54,5.17,48500,0.0,0.0,0,0,0,253000000.0,5.5,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,9,11801500000000.0
8587,3851,5.6,5.5,5.6,5.5,47000,0.0,0.0,0,0,0,259000000.0,5.5,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,12,13526800000000.0
8586,3851,5.5,5.45,5.52,5.3,29900,0.0,0.0,0,0,0,162000000.0,5.45,-0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,13,12111200000000.0
8585,3851,5.59,5.45,5.59,5.4,34100,0.0,0.0,0,0,0,184000000.0,5.45,-0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,14,11211800000000.0
8584,3851,5.45,5.47,5.5,5.45,16800,0.0,0.0,0,0,0,92000000.0,5.47,-0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,15,11226300000000.0
8583,3851,5.45,5.5,5.63,5.45,18600,0.0,0.0,0,0,0,102000000.0,5.5,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,16,13630200000000.0
8582,3851,5.49,5.45,5.51,5.45,9500,0.0,0.0,0,0,0,52000000.0,5.45,-0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,19,14244900000000.0
8581,3851,5.47,5.3,5.47,5.25,22200,0.0,0.0,0,0,0,116000000.0,5.3,-0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,20,14861800000000.0
8580,3851,5.2,5.1,5.22,5.1,39200,0.0,0.0,0,0,0,201000000.0,5.1,-0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,21,10706400000000.0
8579,3851,5.05,5.18,5.45,5.05,18200,0.0,0.0,0,0,0,93000000.0,5.18,0.08,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,22,8417330000000.0
8578,3851,5.0,5.19,5.3,5.0,14100,0.0,0.0,0,0,0,72000000.0,5.19,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,23,6802410000000.0
8577,3851,5.2,5.18,5.22,5.15,44800,0.0,0.0,0,0,0,232000000.0,5.18,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,26,9976350000000.0
8576,3851,4.95,5.18,5.19,4.95,19600,0.0,0.0,0,0,0,99000000.0,5.18,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,27,7573560000000.0
8575,3851,5.01,5.17,5.2,5.01,21500,0.0,0.0,0,0,0,110000000.0,5.17,-0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,28,6436030000000.0
8574,3851,5.17,5.12,5.2,4.89,27600,0.0,0.0,0,0,0,141000000.0,5.12,-0.08,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,29,5850920000000.0
8573,3851,5.1,5.16,5.2,5.0,14000,0.0,0.0,0,0,0,71000000.0,5.16,0.06,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2022,12,30,5606370000000.0
8572,3851,5.17,5.19,5.2,5.16,30100,0.0,0.0,0,0,0,155000000.0,5.19,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,3,8363590000000.0
8571,3851,5.19,5.19,5.39,5.19,64600,0.0,0.0,0,0,0,339000000.0,5.19,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,4,9094890000000.0
8570,3851,5.19,5.18,5.19,5.12,18800,0.0,0.0,0,0,0,96000000.0,5.18,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,5,8148840000000.0
8569,3851,5.18,5.17,5.2,5.11,18400,0.0,0.0,0,0,0,94000000.0,5.17,-0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,6,10120000000000.0
8568,3851,5.24,5.12,5.24,5.11,12400,0.0,0.0,0,0,0,64000000.0,5.12,-0.08,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,9,6513680000000.0
8567,3851,5.2,5.14,5.2,5.11,17600,0.0,0.0,0,0,0,90000000.0,5.14,0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,10,7166180000000.0
8566,3851,5.14,5.14,5.16,5.11,18100,0.0,0.0,0,0,0,93000000.0,5.14,0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,11,8245680000000.0
8565,3851,5.15,5.2,5.2,5.13,41400,0.0,0.0,0,0,0,214000000.0,5.2,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,12,6483730000000.0
8564,3851,5.2,5.19,5.2,5.13,4900,0.0,0.0,0,0,0,25000000.0,5.19,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,13,12394800000000.0
8563,3851,4.93,5.18,5.23,4.93,20500,0.0,0.0,0,0,0,102000000.0,5.18,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,16,6729380000000.0
8562,3851,5.12,5.18,5.18,4.94,6900,0.0,0.0,0,0,0,35000000.0,5.18,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,17,10169200000000.0
8561,3851,5.2,5.18,5.22,4.95,12600,0.0,0.0,0,0,0,64000000.0,5.18,-0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,18,9383620000000.0
8560,3851,5.18,5.28,5.29,5.09,47700,0.0,0.0,0,0,0,250000000.0,5.28,0.08,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,19,10554200000000.0
8559,3851,5.28,5.36,5.4,5.28,41600,0.0,0.0,0,0,0,221000000.0,5.36,0.06,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,27,10373200000000.0
8558,3851,5.45,5.39,5.45,5.3,79100,0.0,0.0,0,0,0,425000000.0,5.39,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,30,12587800000000.0
8557,3851,5.4,5.4,5.42,5.33,27400,0.0,0.0,0,0,0,147000000.0,5.4,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,1,31,11734600000000.0
8556,3851,5.77,5.77,5.77,5.5,248400,0.0,0.0,0,0,0,1433000000.0,5.77,0.37,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,1,16393800000000.0
8555,3851,6.15,5.85,6.15,5.82,101700,0.0,0.0,0,0,0,610000000.0,5.85,0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,2,9923140000000.0
8554,3851,5.71,5.8,6.0,5.71,185500,0.0,0.0,0,0,0,1078000000.0,5.8,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,3,9209440000000.0
8553,3851,5.95,5.67,5.98,5.6,51700,0.0,0.0,0,0,0,296000000.0,5.67,-0.13,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,6,7270340000000.0
8552,3851,5.67,5.6,5.8,5.45,30900,0.0,0.0,0,0,0,173000000.0,5.6,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,7,10020800000000.0
8551,3851,5.7,5.51,5.7,5.5,56800,0.0,0.0,0,0,0,316000000.0,5.51,-0.09,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,8,8099160000000.0
8550,3851,5.51,5.67,5.69,5.51,21600,0.0,0.0,0,0,0,121000000.0,5.67,0.17,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,9,6773900000000.0
8549,3851,5.67,5.65,5.67,5.51,8200,0.0,0.0,0,0,0,45000000.0,5.65,-0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,10,6670720000000.0
8548,3851,5.79,5.51,5.79,5.5,27000,0.0,0.0,0,0,0,150000000.0,5.51,-0.19,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,13,8918060000000.0
8547,3851,5.52,5.5,5.6,5.41,11300,0.0,0.0,0,0,0,62000000.0,5.5,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,14,5489300000000.0
8546,3851,5.49,5.5,5.6,5.47,28500,0.0,0.0,0,0,0,156000000.0,5.5,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,15,7913850000000.0
8545,3851,5.5,5.75,5.78,5.5,57000,0.0,0.0,0,0,0,322000000.0,5.75,0.25,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,16,6883740000000.0
8544,3851,5.57,5.68,5.79,5.57,43200,0.0,0.0,0,0,0,244000000.0,5.68,-0.12,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,17,6885520000000.0
8543,3851,5.7,5.71,5.71,5.56,36800,0.0,0.0,0,0,0,209000000.0,5.71,0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,20,10509100000000.0
8542,3851,5.75,5.69,5.8,5.65,32400,0.0,0.0,0,0,0,185000000.0,5.69,-0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,21,10408700000000.0
8541,3851,5.71,5.64,5.71,5.56,69000,0.0,0.0,0,0,0,392000000.0,5.64,-0.06,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,22,11660400000000.0
8540,3851,5.62,5.66,5.69,5.62,39000,0.0,0.0,0,0,0,219000000.0,5.66,0.06,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,23,9901080000000.0
8539,3851,5.7,5.62,5.7,5.62,16200,0.0,0.0,0,0,0,91000000.0,5.62,-0.08,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,24,5891920000000.0
8538,3851,5.62,5.42,5.62,5.33,11700,0.0,0.0,0,0,0,64000000.0,5.42,-0.18,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,27,7735800000000.0
8537,3851,5.42,5.43,5.5,5.41,17100,0.0,0.0,0,0,0,92000000.0,5.43,0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,2,28,5272860000000.0
8536,3851,5.35,5.5,5.55,5.35,14600,0.0,0.0,0,0,0,80000000.0,5.5,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,3,1,7140030000000.0
8535,3851,5.59,5.55,5.59,5.48,12000,0.0,0.0,0,0,0,66000000.0,5.55,0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,3,2,5143030000000.0
8534,3851,5.59,5.5,5.6,5.45,35300,0.0,0.0,0,0,0,194000000.0,5.5,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,3,3,5987430000000.0
8533,3851,5.35,5.52,5.65,5.35,19700,0.0,0.0,0,0,0,108000000.0,5.52,0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,3,6,6167230000000.0
8532,3851,5.5,5.55,5.58,5.48,17800,0.0,0.0,0,0,0,97000000.0,5.55,0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2023,3,7,7037130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3851,6.98,7.0,7.0,6.96,40400,0.0,0.0,0,0,0,282000000.0,6.19,0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,3,13632800000000.0
9033,3851,7.0,6.9,7.0,6.9,44900,0.0,0.0,0,0,0,311000000.0,6.1,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,4,15146100000000.0
9032,3851,6.9,6.94,6.95,6.9,40000,0.0,0.0,0,0,0,276000000.0,6.14,0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,5,13744600000000.0
9031,3851,7.0,7.42,7.42,7.0,648300,0.0,0.0,0,0,0,4770000000.0,6.56,0.48,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,8,14313500000000.0
9030,3851,7.93,7.89,7.93,7.6,375900,0.0,0.0,0,0,0,2943000000.0,6.98,0.47,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,9,13719900000000.0
9029,3851,8.05,7.9,8.05,7.7,152900,0.0,0.0,0,0,0,1201000000.0,6.99,0.01,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,10,13058400000000.0
9028,3851,7.95,7.65,7.95,7.55,390700,0.0,0.0,0,0,0,2993000000.0,6.77,-0.25,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,11,13476400000000.0
9027,3851,7.55,7.65,7.7,7.45,274600,0.0,0.0,0,0,0,2071000000.0,6.77,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,12,13093800000000.0
9026,3851,7.65,7.67,7.7,7.55,191400,0.0,0.0,0,0,0,1459000000.0,6.78,0.02,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,15,13722400000000.0
9025,3851,7.55,7.62,7.67,7.5,144300,0.0,0.0,0,0,0,1086000000.0,6.74,-0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,16,13413700000000.0
9024,3851,7.6,7.44,7.6,7.44,236700,0.0,0.0,0,0,0,1773000000.0,6.58,-0.16,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,17,14054900000000.0
9023,3851,7.44,7.32,7.45,7.31,149500,0.0,0.0,0,0,0,1100000000.0,6.47,-0.12,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,18,13440400000000.0
9022,3851,7.3,7.35,7.5,7.28,185800,0.0,0.0,0,0,0,1360000000.0,6.5,0.03,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,19,14478200000000.0
9021,3851,7.55,7.41,7.55,7.37,87500,0.0,0.0,0,0,0,651000000.0,6.55,0.06,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,22,13626500000000.0
9020,3851,7.35,7.45,7.45,7.31,68400,0.0,0.0,0,0,0,504000000.0,6.59,0.04,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,23,13930400000000.0
9019,3851,7.49,7.3,7.49,7.0,179300,0.0,0.0,0,0,0,1308000000.0,6.46,-0.15,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,24,14739600000000.0
9018,3851,7.15,7.35,7.35,7.15,55800,0.0,0.0,0,0,0,404000000.0,6.5,0.05,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,25,13431500000000.0
9017,3851,7.3,7.2,7.3,7.15,43200,0.0,0.0,0,0,0,311000000.0,6.37,-0.15,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,26,14099000000000.0
9016,3851,7.3,7.4,7.41,7.25,171700,0.0,0.0,0,0,0,1257000000.0,6.54,0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,29,12108100000000.0
9015,3851,7.4,7.4,7.41,7.3,142200,0.0,0.0,0,0,0,1048000000.0,6.54,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,30,14428800000000.0
9014,3851,7.4,7.31,7.4,7.3,106600,0.0,0.0,0,0,0,779000000.0,6.46,-0.09,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,3,31,12931200000000.0
9013,3851,7.31,7.4,7.4,7.25,74300,0.0,0.0,0,0,0,545000000.0,6.54,0.09,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,4,1,15173600000000.0
9012,3851,7.5,7.5,7.53,7.4,115600,0.0,0.0,0,0,0,863000000.0,6.63,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2021,4,2,14220800000000.0
