session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5324,2749,55.0,55.0,55.0,55.0,1,0.0,0.0,0,0,0,63200.0,47.58,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,12,1250730000000.0
5323,2749,55.0,55.0,55.0,55.0,0,0.0,0.0,0,0,0,0.0,47.58,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,13,1634730000000.0
5322,2749,55.0,55.0,55.0,55.0,0,0.0,0.0,0,0,0,0.0,47.58,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,14,1050150000000.0
5320,2749,51.7,51.7,51.7,51.7,200,0.0,0.0,0,0,0,10340000.0,44.72,-3.3,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,16,1245000000000.0
5319,2749,51.7,51.7,51.7,51.7,0,0.0,0.0,0,0,0,0.0,44.72,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,19,803251000000.0
5318,2749,51.7,51.7,51.7,51.7,0,0.0,0.0,0,0,0,0.0,44.72,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,20,885361000000.0
5317,2749,51.7,51.7,51.7,51.7,400,0.0,0.0,0,0,0,20680000.0,44.72,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,22,973272000000.0
5316,2749,51.7,51.7,51.7,51.7,0,0.0,0.0,0,0,0,0.0,44.72,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,23,875729000000.0
5315,2749,52.0,52.0,52.0,52.0,300,0.0,0.0,0,0,0,15600000.0,44.98,0.3,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,26,650081000000.0
5314,2749,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,44.98,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,27,518638000000.0
5313,2749,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,44.98,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,28,444481000000.0
5312,2749,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,44.98,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,4,29,580286000000.0
5311,2749,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,44.98,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,4,621545000000.0
5310,2749,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,44.98,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,5,885929000000.0
5309,2749,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,44.98,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,6,936532000000.0
5308,2749,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,44.98,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,7,945763000000.0
5307,2749,51.5,51.5,51.5,51.5,900,0.0,0.0,0,0,0,46350000.0,44.55,-0.5,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,10,925055000000.0
5306,2749,51.5,51.5,51.5,51.5,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,11,835450000000.0
5305,2749,51.5,51.5,51.5,51.5,100,0.0,0.0,0,0,0,5150000.0,44.55,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,12,818722000000.0
5304,2749,50.1,50.1,50.1,50.1,1,0.0,0.0,0,0,0,52000.0,44.55,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,13,831589000000.0
5303,2749,51.5,51.5,51.5,51.5,100,0.0,0.0,0,0,0,5150000.0,45.79,1.4,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,14,929986000000.0
5302,2749,50.1,50.1,52.0,50.1,100,0.0,0.0,0,0,0,5010000.0,44.55,-1.4,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,17,764399000000.0
5301,2749,50.5,50.5,50.5,50.5,2000,0.0,0.0,0,0,0,101000000.0,44.91,0.4,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,18,822460000000.0
5300,2749,50.5,50.5,50.5,50.5,0,0.0,0.0,0,0,0,0.0,44.91,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,19,587797000000.0
5299,2749,50.2,50.1,50.2,50.1,2100,0.0,0.0,0,0,0,105310000.0,44.55,-0.4,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,20,942287000000.0
5298,2749,50.1,50.1,50.1,50.1,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,21,1294970000000.0
5297,2749,50.1,50.1,50.1,50.1,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,24,840758000000.0
5296,2749,50.1,50.1,50.1,50.1,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,25,1013160000000.0
5295,2749,47.1,47.1,47.1,47.1,100,0.0,0.0,0,0,0,4710000.0,41.88,-3.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,26,979778000000.0
5294,2749,47.1,47.1,47.1,47.1,0,0.0,0.0,0,0,0,0.0,41.88,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,27,1307780000000.0
5293,2749,47.1,47.1,47.1,47.1,0,0.0,0.0,0,0,0,0.0,41.88,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,28,1519460000000.0
5292,2749,47.1,47.1,47.1,47.1,0,0.0,0.0,0,0,0,0.0,41.88,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,5,31,1948800000000.0
5291,2749,50.0,50.0,50.0,50.0,100,0.0,0.0,0,0,0,5000000.0,44.46,2.9,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,1,1789480000000.0
5290,2749,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,2,2058620000000.0
5289,2749,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,3,2003500000000.0
5288,2749,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,4,2380920000000.0
5287,2749,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,7,2069280000000.0
5286,2749,50.0,50.0,50.0,50.0,10100,0.0,0.0,0,0,0,505000000.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,8,1993550000000.0
5285,2749,50.0,50.0,50.0,50.0,600,0.0,0.0,0,0,0,30000000.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,9,1492340000000.0
5284,2749,50.0,50.0,50.0,50.0,23000,0.0,0.0,0,0,0,1150000000.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,10,1519130000000.0
5283,2749,50.0,50.0,50.0,49.1,36200,0.0,0.0,0,0,0,1809820000.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,11,1657980000000.0
5282,2749,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,14,1749770000000.0
5281,2749,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,15,1365310000000.0
5280,2749,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,16,1621670000000.0
5279,2749,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,17,1301520000000.0
5278,2749,50.0,50.0,50.0,50.0,2000,0.0,0.0,0,0,0,100000000.0,44.46,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,18,1876400000000.0
5276,2749,50.0,49.5,50.0,49.5,200,0.0,0.0,0,0,0,9950000.0,44.02,-0.5,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2749,57.2,57.2,57.2,57.2,0,0.0,0.0,0,0,0,0.0,48.21,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,7,29,259979000000.0
5499,2749,57.2,57.2,57.2,57.2,0,0.0,0.0,0,0,0,0.0,48.21,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,7,30,169699000000.0
5498,2749,57.2,57.2,57.2,57.2,0,0.0,0.0,0,0,0,0.0,48.21,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,7,31,207481000000.0
5497,2749,57.2,57.2,57.2,57.2,0,0.0,0.0,0,0,0,0.0,48.21,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,3,216106000000.0
5496,2749,57.2,57.2,57.2,57.2,0,0.0,0.0,0,0,0,0.0,48.21,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,4,209456000000.0
5495,2749,56.6,56.6,56.6,56.6,0,0.0,0.0,0,0,0,0.0,48.21,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,5,240942000000.0
5494,2749,56.6,56.6,56.6,56.6,0,0.0,0.0,0,0,0,0.0,48.21,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,6,229281000000.0
5493,2749,49.1,49.1,49.1,49.1,100,0.0,0.0,0,0,0,4910000.0,41.82,-7.5,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,7,181333000000.0
5492,2749,49.1,49.1,49.1,49.1,0,0.0,0.0,0,0,0,0.0,41.82,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,10,214733000000.0
5491,2749,53.0,52.1,56.4,50.2,77600,0.0,0.0,0,0,0,4341870000.0,44.37,3.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,11,288114000000.0
5490,2749,52.0,62.0,62.0,52.0,1600,0.0,0.0,0,0,0,93300000.0,52.81,6.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,12,262897000000.0
5489,2749,55.1,59.0,59.0,55.1,3100,0.0,0.0,0,0,0,182510000.0,50.25,0.7,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,13,238360000000.0
5488,2749,58.9,58.9,58.9,58.9,0,0.0,0.0,0,0,0,0.0,50.17,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,14,299284000000.0
5487,2749,55.1,55.1,55.1,50.1,100,0.0,0.0,0,0,0,5510000.0,46.93,-3.8,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,17,318739000000.0
5486,2749,58.9,55.1,59.0,55.1,1600,0.0,0.0,0,0,0,93880000.0,46.93,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,18,255479000000.0
5485,2749,58.7,58.7,58.7,58.7,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,19,245982000000.0
5484,2749,55.1,55.1,55.1,55.1,100,0.0,0.0,0,0,0,5510000.0,46.93,-3.6,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,20,253015000000.0
5483,2749,55.0,53.1,55.0,53.1,200,0.0,0.0,0,0,0,10810000.0,45.23,-2.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,21,314490000000.0
5482,2749,54.0,53.0,54.0,53.0,6100,0.0,0.0,0,0,0,323400000.0,45.14,-1.1,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,24,403403000000.0
5481,2749,54.0,54.0,54.0,52.7,26400,0.0,0.0,0,0,0,1420340000.0,45.99,1.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,25,415145000000.0
5480,2749,53.8,53.8,53.8,53.8,0,0.0,0.0,0,0,0,0.0,45.82,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,26,346168000000.0
5479,2749,53.8,53.8,53.8,53.8,0,0.0,0.0,0,0,0,0.0,45.82,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,27,295146000000.0
5478,2749,52.6,52.6,52.6,52.6,200,0.0,0.0,0,0,0,10520000.0,44.8,-1.2,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,28,353556000000.0
5477,2749,52.6,52.6,52.6,52.6,0,0.0,0.0,0,0,0,0.0,44.8,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,8,31,373079000000.0
5476,2749,52.6,52.6,52.6,52.6,0,0.0,0.0,0,0,0,0.0,44.8,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,1,250977000000.0
5475,2749,52.6,52.6,52.6,52.6,0,0.0,0.0,0,0,0,0.0,44.8,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,3,320268000000.0
5474,2749,52.6,52.6,52.6,52.6,0,0.0,0.0,0,0,0,0.0,44.8,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,4,316276000000.0
5473,2749,52.6,52.6,52.6,52.6,0,0.0,0.0,0,0,0,0.0,44.8,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,7,313181000000.0
5472,2749,52.6,52.6,52.6,52.6,0,0.0,0.0,0,0,0,0.0,44.8,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,8,235336000000.0
5471,2749,52.6,52.6,52.6,52.6,0,0.0,0.0,0,0,0,0.0,44.8,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,9,287568000000.0
5470,2749,52.8,52.8,52.8,52.8,100,0.0,0.0,0,0,0,5280000.0,44.97,0.2,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,10,252220000000.0
5469,2749,52.9,52.9,52.9,52.9,100,0.0,0.0,0,0,0,5290000.0,45.06,0.1,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,11,238300000000.0
5468,2749,52.9,52.9,52.9,52.9,0,0.0,0.0,0,0,0,0.0,45.06,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,14,418743000000.0
5467,2749,52.9,52.9,52.9,52.9,0,0.0,0.0,0,0,0,0.0,45.06,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,15,309526000000.0
5466,2749,52.9,52.9,52.9,52.9,0,0.0,0.0,0,0,0,0.0,45.06,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,16,332918000000.0
5465,2749,52.9,52.9,52.9,52.9,0,0.0,0.0,0,0,0,0.0,45.06,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,17,385917000000.0
5464,2749,56.9,56.9,56.9,56.9,100,0.0,0.0,0,0,0,5690000.0,48.46,4.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,18,416029000000.0
5463,2749,54.0,52.9,54.0,52.7,10200,0.0,0.0,0,0,0,550560000.0,45.06,-4.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,21,451988000000.0
5462,2749,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,45.99,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,22,372952000000.0
5461,2749,60.0,60.0,60.0,60.0,100,0.0,0.0,0,0,0,6000000.0,51.1,6.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,23,439006000000.0
5460,2749,53.0,53.0,53.0,53.0,100,0.0,0.0,0,0,0,5300000.0,45.14,-7.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,24,362325000000.0
5459,2749,53.0,53.0,53.0,53.0,0,0.0,0.0,0,0,0,0.0,45.14,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,25,400627000000.0
5458,2749,53.0,53.0,53.0,45.1,17900,0.0,0.0,0,0,0,948700000.0,45.14,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,28,390939000000.0
5457,2749,53.0,53.0,53.0,53.0,0,0.0,0.0,0,0,0,0.0,45.14,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,29,475864000000.0
5456,2749,53.1,53.1,53.1,53.1,800,0.0,0.0,0,0,0,42480000.0,45.23,0.1,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,9,30,401021000000.0
5455,2749,50.1,52.7,52.7,50.1,800,0.0,0.0,0,0,0,41900000.0,44.89,-0.4,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,1,507201000000.0
5454,2749,54.0,54.0,54.0,54.0,600,0.0,0.0,0,0,0,32400000.0,45.99,1.6,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,2,655376000000.0
5453,2749,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,45.99,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,5,365736000000.0
5452,2749,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,45.99,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,6,491288000000.0
5451,2749,53.6,53.6,53.6,53.6,500,0.0,0.0,0,0,0,26800000.0,45.65,-0.4,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,7,501661000000.0
5450,2749,53.2,53.2,53.2,53.2,500,0.0,0.0,0,0,0,26600000.0,45.31,-0.4,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,8,445386000000.0
5449,2749,53.2,53.2,53.2,53.2,0,0.0,0.0,0,0,0,0.0,45.31,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,9,403189000000.0
5448,2749,53.2,53.2,53.2,53.2,0,0.0,0.0,0,0,0,0.0,45.31,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,12,423296000000.0
5447,2749,53.6,53.6,53.6,53.6,400,0.0,0.0,0,0,0,21440000.0,45.65,0.4,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,13,314444000000.0
5446,2749,53.6,53.6,53.6,53.6,0,0.0,0.0,0,0,0,0.0,45.65,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,14,482930000000.0
5445,2749,53.6,53.6,53.6,53.6,0,0.0,0.0,0,0,0,0.0,45.65,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,15,759368000000.0
5444,2749,53.6,53.6,53.6,53.6,500,0.0,0.0,0,0,0,26800000.0,45.65,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,16,479392000000.0
5443,2749,50.1,51.0,51.0,46.8,1600,0.0,0.0,0,0,0,78300000.0,43.44,-2.6,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,19,365475000000.0
5442,2749,51.0,56.2,56.2,51.0,500,0.0,0.0,0,0,0,26220000.0,47.87,7.3,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,20,449549000000.0
5441,2749,51.2,51.2,51.2,51.2,100,0.0,0.0,0,0,0,5120000.0,43.61,-1.2,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,21,424688000000.0
5440,2749,51.2,51.2,51.2,51.2,0,0.0,0.0,0,0,0,0.0,43.61,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,22,302270000000.0
5439,2749,51.2,51.2,51.2,51.2,0,0.0,0.0,0,0,0,0.0,43.61,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,23,460623000000.0
5438,2749,51.2,51.2,51.2,51.2,0,0.0,0.0,0,0,0,0.0,43.61,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,26,269985000000.0
5437,2749,53.0,52.9,53.0,52.9,600,0.0,0.0,0,0,0,31770000.0,45.06,1.7,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,27,217503000000.0
5436,2749,53.0,53.0,53.0,53.0,0,0.0,0.0,0,0,0,0.0,45.14,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,28,350269000000.0
5435,2749,53.0,53.0,53.0,53.0,0,0.0,0.0,0,0,0,0.0,45.14,0.0,0,Công ty cổ phần Bệnh viện Tim Tâm Đức,TTD,UPCOM,2017-02-06,,0.0,Y tế,2020,10,29,226953000000.0
