session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9215,3768,4.16,4.27,4.5,4.16,174970,0.0,0.0,0,0,0,745000000.0,4.27,-0.03,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,12,6873170000000.0
9214,3768,4.27,4.21,4.37,4.21,130070,0.0,0.0,0,0,0,553000000.0,4.21,-0.06,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,15,6348520000000.0
9213,3768,4.24,4.22,4.24,4.15,149550,0.0,0.0,0,0,0,625000000.0,4.22,0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,16,4216690000000.0
9212,3768,4.22,4.21,4.28,4.19,291460,0.0,0.0,0,0,0,1230000000.0,4.21,-0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,17,3594100000000.0
9211,3768,4.28,4.2,4.28,4.17,152910,0.0,0.0,0,0,0,641000000.0,4.2,-0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,18,3091150000000.0
9210,3768,4.2,4.29,4.3,4.17,256330,0.0,0.0,0,0,0,1079000000.0,4.29,0.09,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,19,4560300000000.0
9209,3768,4.29,4.29,4.35,4.28,110880,0.0,0.0,0,0,0,476000000.0,4.29,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,22,4323410000000.0
9208,3768,4.33,4.3,4.34,4.28,331890,0.0,0.0,0,0,0,1424000000.0,4.3,0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,23,5193210000000.0
9207,3768,4.33,4.4,4.5,4.3,437460,0.0,0.0,0,0,0,1917000000.0,4.4,0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,24,4153220000000.0
9206,3768,4.35,4.45,4.45,4.35,208060,0.0,0.0,0,0,0,919000000.0,4.45,0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,25,3861410000000.0
9205,3768,4.45,4.51,4.52,4.39,187100,0.0,0.0,0,0,0,839000000.0,4.51,0.06,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,26,3081440000000.0
9204,3768,4.46,4.35,4.46,4.25,493100,0.0,0.0,0,0,0,2142000000.0,4.35,-0.16,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,29,4391120000000.0
9203,3768,4.4,4.3,4.5,4.27,107560,0.0,0.0,0,0,0,473000000.0,4.3,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,6,30,4036740000000.0
9202,3768,4.3,4.3,4.39,4.25,143970,0.0,0.0,0,0,0,618000000.0,4.3,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,1,3054190000000.0
9201,3768,4.39,4.52,4.52,4.35,116680,0.0,0.0,0,0,0,517000000.0,4.52,0.22,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,2,2900740000000.0
9200,3768,4.55,4.75,4.75,4.41,443280,0.0,0.0,0,0,0,2002000000.0,4.75,0.23,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,3,2846100000000.0
9199,3768,4.8,4.8,4.8,4.7,174650,0.0,0.0,0,0,0,835000000.0,4.8,0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,6,3315030000000.0
9198,3768,4.79,4.84,4.87,4.79,138630,0.0,0.0,0,0,0,672000000.0,4.84,0.04,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,7,4532430000000.0
9197,3768,4.84,4.82,4.87,4.82,151330,0.0,0.0,0,0,0,733000000.0,4.82,-0.02,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,8,3030050000000.0
9196,3768,4.84,4.85,5.0,4.84,94740,0.0,0.0,0,0,0,461000000.0,4.85,0.03,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,9,4115460000000.0
9195,3768,4.85,4.84,4.99,4.84,144200,0.0,0.0,0,0,0,704000000.0,4.84,-0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,10,3775640000000.0
9194,3768,4.84,4.81,4.95,4.81,82010,0.0,0.0,0,0,0,399000000.0,4.81,-0.03,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,13,3480090000000.0
9193,3768,4.81,4.75,4.9,4.75,56710,0.0,0.0,0,0,0,271000000.0,4.75,-0.06,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,14,3130650000000.0
9192,3768,4.75,4.74,4.8,4.74,138940,0.0,0.0,0,0,0,663000000.0,4.74,-0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,15,3524060000000.0
9191,3768,4.8,4.42,4.84,4.42,171050,0.0,0.0,0,0,0,782000000.0,4.42,-0.32,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,16,3725470000000.0
9190,3768,4.42,4.52,4.72,4.42,26440,0.0,0.0,0,0,0,120000000.0,4.52,0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,17,3756280000000.0
9189,3768,4.71,4.71,4.83,4.7,76960,0.0,0.0,0,0,0,367000000.0,4.71,0.19,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,20,3815990000000.0
9188,3768,4.7,4.7,4.78,4.7,19650,0.0,0.0,0,0,0,92000000.0,4.7,-0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,21,3767880000000.0
9187,3768,4.7,4.56,4.73,4.5,69050,0.0,0.0,0,0,0,322000000.0,4.56,-0.14,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,22,3351940000000.0
9186,3768,4.56,4.75,4.8,4.56,223020,0.0,0.0,0,0,0,1063000000.0,4.75,0.19,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,23,3353730000000.0
9185,3768,4.75,4.6,4.83,4.6,225360,0.0,0.0,0,0,0,1061000000.0,4.6,-0.15,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,24,6813110000000.0
9184,3768,4.6,4.5,4.75,4.31,212990,0.0,0.0,0,0,0,968000000.0,4.5,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,27,5971580000000.0
9183,3768,4.45,4.57,4.75,4.45,177950,0.0,0.0,0,0,0,810000000.0,4.57,0.07,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,28,4499990000000.0
9182,3768,4.57,4.56,4.57,4.41,217260,0.0,0.0,0,0,0,977000000.0,4.56,-0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,29,4532750000000.0
9181,3768,4.56,4.5,4.56,4.4,71270,0.0,0.0,0,0,0,320000000.0,4.5,-0.06,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,30,2520790000000.0
9180,3768,4.31,4.59,4.59,4.31,24090,0.0,0.0,0,0,0,110000000.0,4.59,0.09,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,7,31,3169640000000.0
9179,3768,4.38,4.62,4.7,4.38,140140,0.0,0.0,0,0,0,654000000.0,4.62,0.03,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,3,3493960000000.0
9178,3768,4.69,4.67,4.75,4.67,263750,0.0,0.0,0,0,0,1241000000.0,4.67,0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,4,3470780000000.0
9177,3768,4.67,4.71,4.74,4.67,25030,0.0,0.0,0,0,0,118000000.0,4.71,0.04,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,5,4354010000000.0
9176,3768,4.71,4.79,4.85,4.7,196980,0.0,0.0,0,0,0,939000000.0,4.79,0.08,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,6,3654340000000.0
9175,3768,4.79,4.81,4.83,4.77,126940,0.0,0.0,0,0,0,609000000.0,4.81,0.02,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,7,3658410000000.0
9174,3768,4.81,4.95,4.95,4.75,173050,0.0,0.0,0,0,0,835000000.0,4.95,0.14,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,10,4287130000000.0
9173,3768,4.81,4.83,5.0,4.75,139680,0.0,0.0,0,0,0,670000000.0,4.83,-0.12,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,11,3583930000000.0
9172,3768,4.99,4.83,4.99,4.77,79960,0.0,0.0,0,0,0,386000000.0,4.83,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,12,3822270000000.0
9171,3768,4.8,4.95,4.95,4.8,76500,0.0,0.0,0,0,0,373000000.0,4.95,0.12,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,13,3894640000000.0
9170,3768,4.95,4.91,4.96,4.89,261410,0.0,0.0,0,0,0,1286000000.0,4.91,-0.04,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,14,4714580000000.0
9169,3768,4.81,4.81,4.91,4.65,46630,0.0,0.0,0,0,0,223000000.0,4.81,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,17,3373140000000.0
9168,3768,4.9,4.86,4.93,4.85,66350,0.0,0.0,0,0,0,325000000.0,4.86,0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,18,2999750000000.0
9167,3768,4.93,4.92,5.01,4.78,142890,0.0,0.0,0,0,0,707000000.0,4.92,0.06,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,19,3560550000000.0
9166,3768,4.92,5.16,5.22,4.92,436690,0.0,0.0,0,0,0,2257000000.0,5.16,0.24,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,20,4123950000000.0
9165,3768,5.3,5.51,5.52,5.3,417770,0.0,0.0,0,0,0,2289000000.0,5.51,0.35,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,21,4440180000000.0
9164,3768,5.52,5.75,5.84,5.52,172770,0.0,0.0,0,0,0,982000000.0,5.75,0.24,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,24,5693770000000.0
9163,3768,5.61,5.51,5.65,5.35,307980,0.0,0.0,0,0,0,1703000000.0,5.51,-0.24,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,25,5931020000000.0
9162,3768,5.51,5.51,5.7,5.51,134480,0.0,0.0,0,0,0,746000000.0,5.51,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,26,5605720000000.0
9161,3768,5.37,5.5,5.6,5.36,79500,0.0,0.0,0,0,0,428000000.0,5.5,-0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,27,4755330000000.0
9160,3768,5.4,5.5,5.85,5.32,247340,0.0,0.0,0,0,0,1343000000.0,5.5,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,28,5976030000000.0
9159,3768,5.8,5.75,5.8,5.53,264070,0.0,0.0,0,0,0,1523000000.0,5.75,0.25,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,8,31,5630090000000.0
9158,3768,5.75,5.78,5.78,5.51,58200,0.0,0.0,0,0,0,333000000.0,5.78,0.03,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,1,4841890000000.0
9157,3768,5.78,5.64,5.81,5.61,149260,0.0,0.0,0,0,0,852000000.0,5.64,-0.14,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,3,6066120000000.0
9156,3768,5.4,5.7,5.82,5.4,61700,0.0,0.0,0,0,0,351000000.0,5.7,0.06,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,4,5863170000000.0
9155,3768,5.54,5.7,5.83,5.54,42650,0.0,0.0,0,0,0,243000000.0,5.7,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,7,6400360000000.0
9154,3768,5.82,5.67,5.82,5.65,46020,0.0,0.0,0,0,0,262000000.0,5.67,-0.03,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,8,4734090000000.0
9153,3768,5.67,5.68,5.7,5.41,71060,0.0,0.0,0,0,0,400000000.0,5.68,0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,9,5127200000000.0
9152,3768,5.8,5.75,5.8,5.68,226450,0.0,0.0,0,0,0,1292000000.0,5.75,0.07,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,10,4859490000000.0
9151,3768,5.75,5.79,5.79,5.7,126780,0.0,0.0,0,0,0,728000000.0,5.79,0.04,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,11,4504250000000.0
9150,3768,5.62,5.78,5.81,5.62,160460,0.0,0.0,0,0,0,921000000.0,5.78,-0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,14,5222350000000.0
9149,3768,5.85,5.85,6.1,5.78,143820,0.0,0.0,0,0,0,846000000.0,5.85,0.07,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,15,5515960000000.0
9148,3768,5.85,5.88,5.9,5.78,41750,0.0,0.0,0,0,0,243000000.0,5.88,0.03,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,16,4386420000000.0
9147,3768,5.88,5.87,5.88,5.75,20110,0.0,0.0,0,0,0,118000000.0,5.87,-0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,17,5850440000000.0
9146,3768,5.89,5.89,5.95,5.83,88230,0.0,0.0,0,0,0,518000000.0,5.89,0.02,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,18,5041030000000.0
9145,3768,5.89,5.8,5.95,5.8,115400,0.0,0.0,0,0,0,678000000.0,5.8,-0.09,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,21,6228070000000.0
9144,3768,5.62,5.8,5.8,5.62,34840,0.0,0.0,0,0,0,199000000.0,5.8,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,22,6126650000000.0
9143,3768,5.75,5.82,5.88,5.75,75420,0.0,0.0,0,0,0,437000000.0,5.82,0.02,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,23,5457220000000.0
9142,3768,5.8,5.8,5.82,5.75,232510,0.0,0.0,0,0,0,1348000000.0,5.8,-0.02,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,24,5580140000000.0
9141,3768,5.8,5.7,5.8,5.7,119180,0.0,0.0,0,0,0,683000000.0,5.7,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,25,5404690000000.0
9140,3768,5.71,5.55,5.73,5.53,71300,0.0,0.0,0,0,0,403000000.0,5.55,-0.15,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,28,6247350000000.0
9139,3768,5.51,5.2,5.68,5.2,172130,0.0,0.0,0,0,0,931000000.0,5.2,-0.35,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,29,7701570000000.0
9138,3768,5.2,5.3,5.56,5.2,25910,0.0,0.0,0,0,0,141000000.0,5.3,0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,9,30,5478690000000.0
9137,3768,5.2,5.33,5.48,5.2,51860,0.0,0.0,0,0,0,277000000.0,5.33,0.03,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,1,5842020000000.0
9136,3768,5.4,5.34,5.45,5.34,109070,0.0,0.0,0,0,0,592000000.0,5.34,0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,2,8084590000000.0
9135,3768,5.34,5.4,5.44,5.3,82380,0.0,0.0,0,0,0,444000000.0,5.4,0.06,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,5,6426600000000.0
9134,3768,5.4,5.4,5.46,5.35,42090,0.0,0.0,0,0,0,227000000.0,5.4,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,6,7261580000000.0
9133,3768,5.4,5.37,5.4,5.36,98110,0.0,0.0,0,0,0,527000000.0,5.37,-0.03,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,7,7814750000000.0
9132,3768,5.37,5.32,5.49,5.32,34470,0.0,0.0,0,0,0,185000000.0,5.32,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,8,7147430000000.0
9131,3768,5.35,5.4,5.4,5.35,47080,0.0,0.0,0,0,0,253000000.0,5.4,0.08,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,9,5749400000000.0
9130,3768,5.39,5.3,5.4,5.3,16320,0.0,0.0,0,0,0,88000000.0,5.3,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,12,7647050000000.0
9129,3768,5.3,5.3,5.3,5.2,13480,0.0,0.0,0,0,0,71000000.0,5.3,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,13,5562450000000.0
9128,3768,5.06,5.29,5.3,5.03,3030,0.0,0.0,0,0,0,16000000.0,5.29,-0.01,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,14,7538590000000.0
9127,3768,5.35,5.2,5.39,5.2,130720,0.0,0.0,0,0,0,680000000.0,5.2,-0.09,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,15,8342980000000.0
9126,3768,5.3,5.1,5.31,5.1,17540,0.0,0.0,0,0,0,92000000.0,5.1,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,16,7925980000000.0
9125,3768,5.4,5.29,5.4,5.2,11190,0.0,0.0,0,0,0,58000000.0,5.29,0.19,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,19,6862360000000.0
9124,3768,5.3,5.29,5.3,5.2,11020,0.0,0.0,0,0,0,58000000.0,5.29,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,20,7688420000000.0
9123,3768,5.3,5.1,5.3,5.1,20310,0.0,0.0,0,0,0,106000000.0,5.1,-0.19,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,21,7113440000000.0
9122,3768,5.1,4.82,5.1,4.75,215770,0.0,0.0,0,0,0,1041000000.0,4.82,-0.28,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,22,6362460000000.0
9121,3768,4.82,4.82,4.93,4.8,49200,0.0,0.0,0,0,0,237000000.0,4.82,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,23,7749570000000.0
9120,3768,4.85,4.77,4.9,4.77,22560,0.0,0.0,0,0,0,108000000.0,4.77,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,26,7867520000000.0
9119,3768,4.66,4.7,4.89,4.66,119750,0.0,0.0,0,0,0,575000000.0,4.7,-0.07,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,27,7556500000000.0
9118,3768,4.71,4.95,4.95,4.71,77990,0.0,0.0,0,0,0,377000000.0,4.95,0.25,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,28,8170510000000.0
9117,3768,4.95,4.71,4.95,4.7,5370,0.0,0.0,0,0,0,26000000.0,4.71,-0.24,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,29,7168960000000.0
9116,3768,4.85,4.79,4.85,4.7,7930,0.0,0.0,0,0,0,37000000.0,4.79,0.08,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,10,30,6053910000000.0
9115,3768,4.8,4.96,4.96,4.6,55760,0.0,0.0,0,0,0,268000000.0,4.96,0.17,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,11,2,4621520000000.0
9114,3768,4.76,4.81,5.0,4.76,106840,0.0,0.0,0,0,0,512000000.0,4.81,-0.15,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,11,3,5783620000000.0
9113,3768,5.0,4.9,5.0,4.9,3130,0.0,0.0,0,0,0,15000000.0,4.9,0.09,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2020,11,4,6082170000000.0
