session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4797,2674,14.0,14.0,14.8,14.0,1005,0.0,0.0,0,0,0,14150000.0,14.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,2674,14.4,14.4,14.4,14.4,123,0.0,0.0,0,0,0,1762000.0,14.4,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,2674,14.3,13.9,14.3,13.9,2211,0.0,0.0,0,0,0,31424000.0,13.9,-0.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,2674,13.9,13.9,13.9,13.9,800,0.0,0.0,0,0,0,11120000.0,13.9,-0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,2674,14.1,14.1,14.1,14.1,100,0.0,0.0,0,0,0,1410000.0,14.1,0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,2674,14.0,14.0,14.0,14.0,3908,0.0,0.0,0,0,0,54712000.0,14.0,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,2674,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,2674,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,2674,14.0,14.0,14.0,14.0,15,0.0,0.0,0,0,0,203000.0,14.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,2674,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,2674,13.5,16.1,16.1,13.5,405,0.0,0.0,0,0,0,5733500.0,16.1,2.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,2674,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,2674,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,2674,14.2,16.1,14.2,14.2,60,0.0,0.0,0,0,0,751300.0,16.1,1.9,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,2674,13.8,13.7,13.9,13.7,2043,0.0,0.0,0,0,0,28010500.0,13.7,-0.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,2674,13.7,13.7,13.7,13.7,400,0.0,0.0,0,0,0,5480000.0,13.7,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,2674,13.7,13.7,13.7,13.7,303,0.0,0.0,0,0,0,4150800.0,13.7,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,2674,13.7,13.7,13.7,13.7,101,0.0,0.0,0,0,0,1383700.0,13.7,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,2674,15.7,13.8,15.7,13.8,1800,0.0,0.0,0,0,0,25030000.0,13.8,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,2674,13.9,13.9,13.9,13.9,103,0.0,0.0,0,0,0,1437700.0,13.9,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2674,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2674,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,13.8,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2674,13.8,13.6,13.8,13.5,1153,0.0,0.0,0,0,0,15627900.0,13.6,-0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2674,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2674,13.5,13.6,13.6,13.5,903,0.0,0.0,0,0,0,12199900.0,13.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2674,13.5,13.5,13.5,13.5,200,0.0,0.0,0,0,0,2700000.0,13.5,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2674,13.5,13.5,13.5,13.5,1202,0.0,0.0,0,0,0,16227000.0,13.5,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2674,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2674,12.6,14.8,14.8,12.0,1802,0.0,0.0,0,0,0,23520300.0,14.8,1.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2674,14.8,14.8,14.8,14.8,125,0.0,0.0,0,0,0,1855000.0,14.8,1.7,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2674,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2674,14.4,14.0,14.4,14.4,7,0.0,0.0,0,0,0,94500.0,14.0,-0.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2674,14.0,14.0,14.0,14.0,400,0.0,0.0,0,0,0,5600000.0,14.0,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2674,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2674,14.0,14.0,14.0,14.0,1,0.0,0.0,0,0,0,14000.0,14.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2674,13.6,12.6,13.6,12.6,2000,0.0,0.0,0,0,0,25680000.0,12.6,-1.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2674,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2674,13.1,13.1,13.1,13.1,300,0.0,0.0,0,0,0,3930000.0,13.1,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2674,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2674,13.7,13.7,13.7,13.7,300,0.0,0.0,0,0,0,4110000.0,13.7,0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2674,13.0,13.7,13.7,13.0,200,0.0,0.0,0,0,0,2670000.0,13.7,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2674,13.6,13.6,13.6,13.6,701,0.0,0.0,0,0,0,9533600.0,13.6,0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2674,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2674,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2674,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2674,13.6,13.6,13.6,13.6,90,0.0,0.0,0,0,0,1152000.0,13.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2674,12.7,13.0,13.0,12.6,1500,0.0,0.0,0,0,0,19110000.0,13.0,-0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2674,12.6,12.6,12.6,12.6,4600,0.0,0.0,0,0,0,57960000.0,12.6,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2674,12.6,12.6,12.6,12.6,103,0.0,0.0,0,0,0,1297800.0,12.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2674,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2674,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,12.7,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2674,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,12.6,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2674,12.6,12.6,12.6,12.6,11,0.0,0.0,0,0,0,139600.0,12.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2674,12.6,12.6,12.6,12.6,49,0.0,0.0,0,0,0,705600.0,12.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2674,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2674,12.1,13.0,13.0,12.1,200,0.0,0.0,0,0,0,2510000.0,13.0,0.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2674,12.0,12.6,12.0,11.9,1300,0.0,0.0,0,0,0,15590000.0,12.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2674,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,11.6,-0.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2674,12.9,12.0,12.9,11.9,1200,0.0,0.0,0,0,0,14490000.0,12.0,0.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2674,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,12.9,0.8,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2674,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,12.2,-0.7,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2674,12.8,12.6,12.8,12.6,500,0.0,0.0,0,0,0,6340000.0,12.6,0.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2674,12.7,12.7,12.7,12.7,3,0.0,0.0,0,0,0,39000.0,12.7,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2674,12.7,12.7,12.7,12.7,400,0.0,0.0,0,0,0,5080000.0,12.7,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2674,12.7,12.6,12.7,12.6,5000,0.0,0.0,0,0,0,63410000.0,12.6,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2674,12.7,12.7,13.0,12.7,1500,0.0,0.0,0,0,0,19150000.0,12.7,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2674,12.8,12.6,12.8,12.6,2200,0.0,0.0,0,0,0,28020000.0,12.6,-0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2674,12.7,12.7,12.9,12.7,1900,0.0,0.0,0,0,0,24420000.0,12.7,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2674,12.7,12.8,12.8,12.7,2000,0.0,0.0,0,0,0,25570000.0,12.8,-0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2674,12.8,12.8,12.8,12.8,1400,0.0,0.0,0,0,0,17920000.0,12.8,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2674,13.0,13.0,13.0,13.0,1003,0.0,0.0,0,0,0,13039000.0,13.0,0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2674,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2674,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2674,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2674,13.0,13.0,13.0,13.0,3000,0.0,0.0,0,0,0,39000000.0,13.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2674,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2674,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2674,13.0,13.0,13.0,13.0,2,0.0,0.0,0,0,0,25800.0,13.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2674,13.0,13.0,13.0,13.0,47,0.0,0.0,0,0,0,564000.0,13.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2674,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2674,12.9,12.8,12.9,12.8,1100,0.0,0.0,0,0,0,14090000.0,12.8,-0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2674,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2674,12.6,12.6,12.6,12.6,200,0.0,0.0,0,0,0,2520000.0,12.6,-0.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2674,12.6,12.6,12.6,12.6,201,0.0,0.0,0,0,0,2532600.0,12.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2674,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,12.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,2674,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,2674,12.5,13.8,13.8,12.5,946,0.0,0.0,0,0,0,12075000.0,13.8,1.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,2674,12.8,12.8,12.8,12.8,800,0.0,0.0,0,0,0,10240000.0,12.8,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
4709,2674,12.8,12.8,12.8,12.8,200,0.0,0.0,0,0,0,2560000.0,12.8,0.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,24,374395000000.0
4708,2674,12.8,12.9,12.9,12.8,1200,0.0,0.0,0,0,0,15460000.0,12.9,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4909,2674,16.8,16.8,16.8,16.8,51400,0.0,0.0,0,0,0,863520000.0,14.24,4.8,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,20,484353000000.0
4908,2674,19.3,19.3,19.3,19.3,20500,0.0,0.0,0,0,0,395650000.0,16.36,2.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,21,356696000000.0
4907,2674,18.8,18.8,18.8,18.8,5300,0.0,0.0,0,0,0,99640000.0,18.8,2.4,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,22,246432000000.0
4906,2674,21.6,21.6,21.6,21.6,44800,0.0,0.0,0,0,0,967680000.0,21.6,2.8,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,23,309452000000.0
4905,2674,24.8,23.8,24.8,23.5,30400,0.0,0.0,0,0,0,739620000.0,23.8,2.2,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,26,325651000000.0
4904,2674,24.3,20.7,25.0,20.7,13700,0.0,0.0,0,0,0,325730000.0,20.7,-3.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,27,248602000000.0
4903,2674,20.3,20.3,20.3,20.3,2900,0.0,0.0,0,0,0,58870000.0,20.3,-3.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,28,189576000000.0
4902,2674,17.4,17.3,19.8,17.3,50871,0.0,0.0,0,0,0,881541000.0,17.3,-3.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,29,234501000000.0
4901,2674,16.0,17.0,17.0,16.0,1329,0.0,0.0,0,0,0,22345000.0,17.0,-0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2022,12,30,248672000000.0
4900,2674,16.9,17.9,19.4,16.9,13500,0.0,0.0,0,0,0,237150000.0,17.9,1.0,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,3,394193000000.0
4899,2674,17.6,17.7,17.9,17.0,8300,0.0,0.0,0,0,0,146250000.0,17.7,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,4,379313000000.0
4898,2674,15.8,17.0,17.3,15.8,1200,0.0,0.0,0,0,0,20300000.0,17.0,-0.6,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,5,322105000000.0
4897,2674,14.6,15.0,16.8,14.5,5700,0.0,0.0,0,0,0,84640000.0,15.0,-1.9,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,6,472448000000.0
4896,2674,14.8,16.9,16.9,14.7,1600,0.0,0.0,0,0,0,26100000.0,16.9,2.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,9,270830000000.0
4895,2674,16.3,14.4,16.3,14.2,3700,0.0,0.0,0,0,0,56040000.0,14.4,-1.9,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,10,316669000000.0
4894,2674,15.2,15.9,16.0,13.9,3200,0.0,0.0,0,0,0,49160000.0,15.9,0.8,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,11,270859000000.0
4893,2674,15.1,15.5,15.5,15.1,5200,0.0,0.0,0,0,0,80520000.0,15.5,0.1,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,12,363027000000.0
4892,2674,15.4,14.0,15.4,14.0,700,0.0,0.0,0,0,0,10110000.0,14.0,-1.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,13,342281000000.0
4891,2674,14.4,14.9,15.2,14.4,6400,0.0,0.0,0,0,0,93490000.0,14.9,0.5,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,16,286815000000.0
4890,2674,14.5,14.9,14.9,14.1,5400,0.0,0.0,0,0,0,79110000.0,14.9,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,17,326856000000.0
4889,2674,16.0,16.0,16.0,15.9,3100,0.0,0.0,0,0,0,49560000.0,16.0,1.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,18,500008000000.0
4888,2674,15.2,16.3,16.3,14.2,15400,0.0,0.0,0,0,0,237120000.0,16.3,0.3,0,Công ty cổ phần Thực phẩm G.C,GCF,UPCOM,2022-12-20,,0.0,Hàng tiêu dùng,2023,1,19,400379000000.0
