session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10025,3571,13.1,13.0,13.1,13.0,18190,0.0,0.0,0,0,0,237000000.0,13.0,-0.35,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,15,3157310000000.0
10024,3571,13.1,13.1,13.1,13.1,2110,0.0,0.0,0,0,0,28000000.0,13.1,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,16,3438640000000.0
10023,3571,13.6,13.2,13.6,13.2,4200,0.0,0.0,0,0,0,56000000.0,13.2,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,17,4346500000000.0
10022,3571,13.1,13.2,13.2,13.1,1000,0.0,0.0,0,0,0,13000000.0,13.2,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,20,3421780000000.0
10021,3571,13.2,13.2,13.2,13.2,3500,0.0,0.0,0,0,0,46000000.0,13.2,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,21,3825720000000.0
10020,3571,13.2,13.2,13.25,13.2,7940,0.0,0.0,0,0,0,105000000.0,13.2,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,22,4267190000000.0
10019,3571,13.1,13.1,13.1,13.1,3960,0.0,0.0,0,0,0,52000000.0,13.1,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,23,3467730000000.0
10018,3571,13.0,13.0,13.0,13.0,4380,0.0,0.0,0,0,0,57000000.0,13.0,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,24,3645370000000.0
10017,3571,13.5,13.5,13.5,13.5,20,0.0,0.0,0,0,0,0.0,13.5,0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,27,3844750000000.0
10016,3571,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,28,3172940000000.0
10015,3571,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,29,3303420000000.0
10014,3571,13.5,13.4,13.5,13.15,1500,0.0,0.0,0,0,0,20000000.0,13.4,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,30,3323140000000.0
10013,3571,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,3,31,3304990000000.0
10012,3571,13.15,13.15,13.15,13.15,1000,0.0,0.0,0,0,0,13000000.0,13.15,-0.25,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,3,3690350000000.0
10011,3571,13.1,13.25,13.25,13.1,1010,0.0,0.0,0,0,0,13000000.0,13.25,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,4,3830130000000.0
10010,3571,13.25,13.2,13.25,13.2,4560,0.0,0.0,0,0,0,60000000.0,13.2,-0.05,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,5,3330330000000.0
10009,3571,13.25,13.25,13.25,13.25,1510,0.0,0.0,0,0,0,20000000.0,13.25,0.05,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,7,3417340000000.0
10008,3571,13.25,13.25,13.25,13.25,150,0.0,0.0,0,0,0,2000000.0,13.25,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,10,3376710000000.0
10007,3571,13.25,13.25,13.25,13.25,2000,0.0,0.0,0,0,0,27000000.0,13.25,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,11,3092340000000.0
10006,3571,13.4,13.25,13.4,13.25,1580,0.0,0.0,0,0,0,21000000.0,13.25,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,12,3780760000000.0
10005,3571,13.25,13.3,13.4,13.25,960,0.0,0.0,0,0,0,13000000.0,13.3,0.05,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,13,3449490000000.0
10004,3571,13.0,13.15,13.5,13.0,10210,0.0,0.0,0,0,0,136000000.0,13.15,-0.15,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,14,3447370000000.0
10003,3571,13.3,13.2,13.3,13.2,3300,0.0,0.0,0,0,0,44000000.0,13.2,0.05,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,17,3595580000000.0
10002,3571,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,18,3515220000000.0
10001,3571,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,19,2806850000000.0
10000,3571,13.0,13.1,13.2,13.0,2290,0.0,0.0,0,0,0,30000000.0,13.1,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,20,2583600000000.0
9999,3571,13.2,13.2,13.2,13.2,10,0.0,0.0,0,0,0,0.0,13.2,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,21,3389470000000.0
9998,3571,13.0,13.0,13.0,13.0,200,0.0,0.0,0,0,0,3000000.0,13.0,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,24,2708350000000.0
9997,3571,13.0,13.0,13.0,13.0,2700,0.0,0.0,0,0,0,35000000.0,13.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,25,2626910000000.0
9996,3571,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,26,3149320000000.0
9995,3571,13.2,13.0,13.2,13.0,13010,0.0,0.0,0,0,0,169000000.0,13.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,27,3406220000000.0
9994,3571,13.2,13.15,13.2,13.0,8180,0.0,0.0,0,0,0,106000000.0,13.15,0.15,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,4,28,3483300000000.0
9993,3571,12.6,13.0,13.1,12.6,5270,0.0,0.0,0,0,0,68000000.0,13.0,-0.15,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,3,3846220000000.0
9992,3571,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,4,4168750000000.0
9991,3571,13.0,13.0,13.0,13.0,8230,0.0,0.0,0,0,0,107000000.0,13.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,5,3402300000000.0
9990,3571,12.85,12.85,12.85,12.85,10,0.0,0.0,0,0,0,0.0,12.85,-0.15,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,8,4478710000000.0
9989,3571,12.85,12.85,12.85,12.85,0,0.0,0.0,0,0,0,0.0,12.85,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,9,4042330000000.0
9988,3571,12.85,12.85,12.85,12.85,0,0.0,0.0,0,0,0,0.0,12.85,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,10,4092820000000.0
9987,3571,12.9,12.85,12.9,12.85,2500,0.0,0.0,0,0,0,32000000.0,12.85,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,11,4746270000000.0
9986,3571,12.85,12.8,12.85,12.8,11490,0.0,0.0,0,0,0,147000000.0,12.8,-0.05,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,12,3966070000000.0
9985,3571,12.5,13.0,13.0,12.5,3540,0.0,0.0,0,0,0,44000000.0,13.0,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,15,4368080000000.0
9984,3571,13.0,13.0,13.0,13.0,130,0.0,0.0,0,0,0,2000000.0,13.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,16,5758840000000.0
9983,3571,12.8,12.7,12.8,12.7,28340,0.0,0.0,0,0,0,361000000.0,12.7,-0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,17,4392940000000.0
9982,3571,12.65,12.7,12.7,12.65,6540,0.0,0.0,0,0,0,83000000.0,12.7,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,18,4550850000000.0
9981,3571,12.65,12.7,12.7,12.65,90,0.0,0.0,0,0,0,1000000.0,12.7,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,19,5056940000000.0
9980,3571,12.65,12.7,12.75,12.65,10280,0.0,0.0,0,0,0,131000000.0,12.7,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,22,5136460000000.0
9979,3571,12.7,12.5,12.7,12.5,72390,0.0,0.0,0,0,0,906000000.0,12.5,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,23,4433270000000.0
9978,3571,12.5,12.7,12.7,11.8,53620,0.0,0.0,0,0,0,643000000.0,12.7,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,24,4544920000000.0
9977,3571,12.85,12.1,12.85,12.1,21390,0.0,0.0,0,0,0,260000000.0,12.1,-0.6,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,25,4259000000000.0
9976,3571,12.75,12.55,12.75,12.55,100,0.0,0.0,0,0,0,1000000.0,12.55,0.45,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,26,3958130000000.0
9975,3571,13.4,12.7,13.4,12.7,16330,0.0,0.0,0,0,0,208000000.0,12.7,0.15,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,29,4344480000000.0
9974,3571,12.7,12.65,12.8,12.5,6540,0.0,0.0,0,0,0,83000000.0,12.65,-0.05,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,30,4742980000000.0
9973,3571,12.55,12.7,12.8,12.55,2610,0.0,0.0,0,0,0,33000000.0,12.7,0.05,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,5,31,4140760000000.0
9972,3571,12.9,12.8,12.9,12.8,3500,0.0,0.0,0,0,0,45000000.0,12.8,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,1,3066380000000.0
9971,3571,12.8,12.65,12.9,12.65,7500,0.0,0.0,0,0,0,96000000.0,12.65,-0.15,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,2,3529180000000.0
9970,3571,12.6,13.0,13.0,12.6,2720,0.0,0.0,0,0,0,34000000.0,13.0,0.35,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,5,3579390000000.0
9969,3571,12.8,12.75,12.8,12.75,20,0.0,0.0,0,0,0,0.0,12.75,-0.25,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,6,3612610000000.0
9968,3571,12.75,12.75,12.8,12.75,5830,0.0,0.0,0,0,0,74000000.0,12.75,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,7,4065700000000.0
9967,3571,12.6,13.0,13.0,12.6,1350,0.0,0.0,0,0,0,17000000.0,13.0,0.25,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,8,3125830000000.0
9966,3571,13.0,13.0,13.0,13.0,7250,0.0,0.0,0,0,0,94000000.0,13.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,9,3298250000000.0
9965,3571,12.9,13.0,13.0,12.8,20960,0.0,0.0,0,0,0,270000000.0,13.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,12,3172810000000.0
9964,3571,12.7,13.0,13.0,12.7,2020,0.0,0.0,0,0,0,26000000.0,13.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,13,3444200000000.0
9963,3571,12.7,12.7,12.7,12.7,30,0.0,0.0,0,0,0,0.0,12.7,-0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,14,3460750000000.0
9962,3571,12.8,12.8,12.8,12.7,10690,0.0,0.0,0,0,0,137000000.0,12.8,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,15,3270240000000.0
9961,3571,12.9,12.9,12.9,12.9,20,0.0,0.0,0,0,0,0.0,12.9,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,16,4421200000000.0
9960,3571,13.0,12.9,13.0,12.9,3310,0.0,0.0,0,0,0,43000000.0,12.9,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,19,3846680000000.0
9959,3571,12.8,12.7,12.8,12.7,510,0.0,0.0,0,0,0,6000000.0,12.7,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,20,3741280000000.0
9958,3571,13.0,13.0,13.1,13.0,42890,0.0,0.0,0,0,0,558000000.0,13.0,0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,21,3900660000000.0
9957,3571,13.0,13.2,13.2,13.0,12800,0.0,0.0,0,0,0,167000000.0,13.2,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,22,3728450000000.0
9956,3571,13.2,13.2,13.2,13.2,20,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,23,3839720000000.0
9955,3571,13.0,13.3,13.3,13.0,3330,0.0,0.0,0,0,0,44000000.0,13.3,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,26,3674350000000.0
9954,3571,13.2,14.2,14.2,13.2,30610,0.0,0.0,0,0,0,407000000.0,14.2,0.9,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,27,3747130000000.0
9953,3571,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,28,3036770000000.0
9952,3571,13.9,13.6,13.9,13.5,6380,0.0,0.0,0,0,0,87000000.0,13.6,-0.6,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,29,3352640000000.0
9951,3571,13.5,13.6,13.6,13.5,8500,0.0,0.0,0,0,0,115000000.0,13.6,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,6,30,3437130000000.0
9950,3571,13.6,14.1,14.2,13.6,22660,0.0,0.0,0,0,0,310000000.0,14.1,0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,3,3467410000000.0
9949,3571,13.7,14.25,14.3,13.7,12290,0.0,0.0,0,0,0,175000000.0,14.25,0.15,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,4,3265800000000.0
9948,3571,14.3,14.65,14.7,14.0,54430,0.0,0.0,0,0,0,784000000.0,14.65,0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,5,3115970000000.0
9947,3571,14.7,14.85,14.9,14.7,30870,0.0,0.0,0,0,0,457000000.0,14.85,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,6,3585200000000.0
9946,3571,14.7,14.7,14.7,14.7,10,0.0,0.0,0,0,0,0.0,14.7,-0.15,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,7,4112310000000.0
9945,3571,14.7,14.7,14.7,13.7,5950,0.0,0.0,0,0,0,87000000.0,14.7,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,10,4028350000000.0
9944,3571,13.8,14.5,14.5,13.8,1410,0.0,0.0,0,0,0,20000000.0,14.5,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,11,3369930000000.0
9943,3571,14.8,14.8,14.8,14.8,20,0.0,0.0,0,0,0,0.0,14.8,0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,12,3177210000000.0
9942,3571,14.0,14.0,14.3,13.8,7460,0.0,0.0,0,0,0,104000000.0,14.0,-0.8,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,13,3134440000000.0
9941,3571,13.1,14.4,14.4,13.1,190,0.0,0.0,0,0,0,3000000.0,14.4,0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,14,3105740000000.0
9940,3571,13.55,14.3,14.3,13.5,790,0.0,0.0,0,0,0,11000000.0,14.3,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,17,3948220000000.0
9939,3571,13.5,14.3,14.3,13.5,1210,0.0,0.0,0,0,0,16000000.0,14.3,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,18,3511720000000.0
9938,3571,13.6,14.25,14.25,13.6,1010,0.0,0.0,0,0,0,14000000.0,14.25,-0.05,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,19,3383320000000.0
9937,3571,13.7,14.2,14.2,13.6,2050,0.0,0.0,0,0,0,28000000.0,14.2,-0.05,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,20,3051050000000.0
9936,3571,14.0,14.0,14.0,14.0,400,0.0,0.0,0,0,0,6000000.0,14.0,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,21,3220960000000.0
9935,3571,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,24,2641160000000.0
9934,3571,14.0,14.0,14.0,14.0,500,0.0,0.0,0,0,0,7000000.0,14.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,25,2585830000000.0
9933,3571,14.0,14.0,14.7,14.0,2810,0.0,0.0,0,0,0,40000000.0,14.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,26,3213630000000.0
9932,3571,14.5,14.3,14.5,13.5,1670,0.0,0.0,0,0,0,23000000.0,14.3,0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,27,3245580000000.0
9931,3571,14.3,14.3,14.3,14.3,70,0.0,0.0,0,0,0,1000000.0,14.3,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,28,3303560000000.0
9930,3571,13.6,14.3,14.3,13.6,110,0.0,0.0,0,0,0,2000000.0,14.3,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,7,31,4338980000000.0
9929,3571,13.8,13.8,13.9,13.6,10800,0.0,0.0,0,0,0,149000000.0,13.8,-0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,1,3654300000000.0
9928,3571,13.95,13.7,13.95,13.7,2000,0.0,0.0,0,0,0,28000000.0,13.7,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,2,3667150000000.0
9927,3571,14.0,14.0,14.0,14.0,2500,0.0,0.0,0,0,0,35000000.0,14.0,0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,3,3708230000000.0
9926,3571,13.8,13.8,13.8,13.8,1000,0.0,0.0,0,0,0,14000000.0,13.8,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,4,3449820000000.0
9925,3571,13.7,13.7,13.7,13.7,220,0.0,0.0,0,0,0,3000000.0,13.7,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,7,3629560000000.0
9924,3571,13.7,14.0,14.0,13.7,710,0.0,0.0,0,0,0,10000000.0,14.0,0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,8,3748200000000.0
9923,3571,13.8,14.0,14.0,13.8,1510,0.0,0.0,0,0,0,21000000.0,14.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,9,4761720000000.0
9922,3571,13.8,13.9,13.9,13.8,2190,0.0,0.0,0,0,0,30000000.0,13.9,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,10,2991310000000.0
9921,3571,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,11,2867980000000.0
9920,3571,13.9,13.9,13.9,13.9,5060,0.0,0.0,0,0,0,70000000.0,13.9,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,14,2775990000000.0
9919,3571,13.8,13.6,13.8,13.6,7100,0.0,0.0,0,0,0,97000000.0,13.6,-0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,15,2704320000000.0
9918,3571,14.0,14.0,14.0,14.0,340,0.0,0.0,0,0,0,5000000.0,14.0,0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,16,2842120000000.0
9917,3571,14.0,14.0,14.0,14.0,3000,0.0,0.0,0,0,0,42000000.0,14.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,17,5268400000000.0
9916,3571,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,18,2855650000000.0
9915,3571,13.8,13.8,13.8,13.8,10,0.0,0.0,0,0,0,0.0,13.8,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2017,8,21,2790880000000.0
