session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8966,3562,27.8,27.0,27.8,26.3,32300,0.0,0.0,0,0,0,854000000.0,24.02,0.7,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3562,26.0,26.7,27.15,26.0,21300,0.0,0.0,0,0,0,572000000.0,23.76,-0.3,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3562,27.0,26.5,27.5,26.5,35600,0.0,0.0,0,0,0,953000000.0,23.58,-0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3562,26.5,26.3,26.75,26.25,22100,0.0,0.0,0,0,0,584000000.0,23.4,-0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3562,26.1,26.0,26.7,25.5,136000,0.0,0.0,0,0,0,3552000000.0,23.13,-0.3,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3562,26.0,26.0,26.5,25.8,41300,0.0,0.0,0,0,0,1076000000.0,23.13,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3562,26.1,26.1,26.5,25.9,73300,0.0,0.0,0,0,0,1908000000.0,23.22,0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3562,26.1,26.9,27.0,25.7,391800,0.0,0.0,0,0,0,10362000000.0,23.93,0.8,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3562,27.6,26.2,27.6,25.95,269200,0.0,0.0,0,0,0,7103000000.0,23.31,-0.7,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3562,26.2,26.2,26.2,25.8,64700,0.0,0.0,0,0,0,1679000000.0,23.31,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3562,25.8,25.7,26.0,25.6,85300,0.0,0.0,0,0,0,2192000000.0,22.87,-0.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3562,25.55,24.9,25.6,24.7,141300,0.0,0.0,0,0,0,3535000000.0,22.16,-0.8,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3562,24.9,24.9,25.3,24.8,52500,0.0,0.0,0,0,0,1309000000.0,22.16,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3562,24.9,24.2,25.5,23.5,88000,0.0,0.0,0,0,0,2146000000.0,21.53,-0.7,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3562,23.9,23.6,24.0,23.6,110000,0.0,0.0,0,0,0,2622000000.0,21.0,-0.6,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3562,23.6,23.8,24.4,23.5,44800,0.0,0.0,0,0,0,1070000000.0,21.18,0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3562,23.8,23.9,24.0,23.6,43200,0.0,0.0,0,0,0,1029000000.0,21.27,0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3562,23.9,23.1,24.15,23.0,45100,0.0,0.0,0,0,0,1046000000.0,20.55,-0.8,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3562,23.1,21.9,23.1,21.8,52900,0.0,0.0,0,0,0,1194000000.0,19.49,-1.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3562,21.5,21.0,21.5,20.5,82600,0.0,0.0,0,0,0,1730000000.0,18.69,-0.9,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3562,21.0,21.3,21.9,20.8,43400,0.0,0.0,0,0,0,922000000.0,18.95,0.3,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3562,21.05,20.6,21.05,20.5,32600,0.0,0.0,0,0,0,674000000.0,18.33,-0.7,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3562,21.0,19.2,21.0,19.2,89800,0.0,0.0,0,0,0,1750000000.0,17.08,-1.4,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3562,19.15,19.7,19.8,19.05,13300,0.0,0.0,0,0,0,258000000.0,17.53,0.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3562,20.0,20.8,20.8,20.0,44100,0.0,0.0,0,0,0,895000000.0,18.51,1.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3562,21.6,21.3,21.6,20.8,19100,0.0,0.0,0,0,0,403000000.0,18.95,0.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3562,21.5,21.0,21.7,21.0,19300,0.0,0.0,0,0,0,412000000.0,18.69,-0.3,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3562,21.0,20.9,21.0,20.3,22500,0.0,0.0,0,0,0,463000000.0,18.6,-0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3562,20.15,20.7,20.9,20.15,15300,0.0,0.0,0,0,0,311000000.0,18.42,-0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3562,21.15,20.6,21.15,20.6,8400,0.0,0.0,0,0,0,174000000.0,18.33,-0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3562,20.5,20.8,21.0,20.4,24900,0.0,0.0,0,0,0,514000000.0,18.51,0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3562,20.8,21.0,21.0,20.7,15300,0.0,0.0,0,0,0,319000000.0,18.69,0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3562,21.0,21.5,21.5,20.8,19600,0.0,0.0,0,0,0,414000000.0,19.13,0.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3562,21.9,21.45,21.9,21.25,13100,0.0,0.0,0,0,0,281000000.0,19.09,-0.05,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3562,21.75,21.0,21.75,20.7,39900,0.0,0.0,0,0,0,845000000.0,18.69,-0.45,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3562,20.9,20.65,21.0,20.5,17600,0.0,0.0,0,0,0,364000000.0,18.37,-0.35,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3562,20.65,21.0,21.15,20.65,42400,0.0,0.0,0,0,0,890000000.0,18.69,0.35,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3562,21.0,20.65,21.0,20.6,21700,0.0,0.0,0,0,0,448000000.0,18.37,-0.35,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3562,20.9,21.0,21.0,20.4,45900,0.0,0.0,0,0,0,948000000.0,18.69,0.35,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3562,21.45,20.4,21.45,20.4,28000,0.0,0.0,0,0,0,576000000.0,18.15,-0.6,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3562,20.4,20.6,20.65,20.0,38500,0.0,0.0,0,0,0,780000000.0,18.33,0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3562,20.6,22.0,22.0,20.1,125600,0.0,0.0,0,0,0,2682000000.0,19.57,1.4,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3562,23.1,23.5,23.5,23.05,20000,0.0,0.0,0,0,0,467000000.0,20.91,1.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3562,25.1,24.5,25.1,23.9,101200,0.0,0.0,0,0,0,2492000000.0,21.8,1.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3562,24.2,23.0,24.2,22.85,77200,0.0,0.0,0,0,0,1800000000.0,20.46,-1.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3562,21.6,23.5,23.8,21.5,63800,0.0,0.0,0,0,0,1440000000.0,20.91,0.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3562,22.8,23.35,23.35,22.5,29500,0.0,0.0,0,0,0,671000000.0,20.78,-0.15,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3562,23.0,23.6,24.0,21.85,86200,0.0,0.0,0,0,0,2030000000.0,21.0,0.25,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3562,23.8,23.5,23.8,23.0,47200,0.0,0.0,0,0,0,1098000000.0,20.91,-0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3562,23.45,22.9,23.45,22.9,32300,0.0,0.0,0,0,0,743000000.0,20.38,-0.6,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3562,22.9,22.85,23.0,22.2,42900,0.0,0.0,0,0,0,975000000.0,20.33,-0.05,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3562,22.6,22.5,22.95,22.0,77300,0.0,0.0,0,0,0,1738000000.0,20.02,-0.35,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3562,22.1,22.2,22.6,21.2,36400,0.0,0.0,0,0,0,797000000.0,19.75,-0.3,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3562,22.2,21.6,22.2,21.45,33600,0.0,0.0,0,0,0,724000000.0,19.22,-0.6,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3562,21.9,22.1,22.5,21.6,17400,0.0,0.0,0,0,0,384000000.0,19.66,0.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3562,22.1,22.8,23.0,22.1,32100,0.0,0.0,0,0,0,726000000.0,20.29,0.7,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3562,23.0,22.8,23.0,22.5,10400,0.0,0.0,0,0,0,236000000.0,20.29,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3562,23.0,23.1,23.5,22.55,67800,0.0,0.0,0,0,0,1560000000.0,20.55,0.3,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3562,23.2,22.8,23.2,22.75,33200,0.0,0.0,0,0,0,759000000.0,20.29,-0.3,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3562,22.8,23.45,23.5,22.8,53500,0.0,0.0,0,0,0,1249000000.0,20.87,0.65,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3562,23.45,25.05,25.05,23.45,199900,0.0,0.0,0,0,0,4931000000.0,22.29,1.6,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3562,26.75,24.9,26.75,24.9,95900,0.0,0.0,0,0,0,2480000000.0,22.16,-0.15,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3562,24.9,25.5,25.5,24.0,82100,0.0,0.0,0,0,0,2070000000.0,22.69,0.6,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3562,25.5,26.8,26.85,25.5,132400,0.0,0.0,0,0,0,3485000000.0,23.85,1.3,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3562,27.0,26.45,27.35,26.1,63300,0.0,0.0,0,0,0,1680000000.0,23.53,-0.35,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3562,26.45,25.55,26.45,25.4,36800,0.0,0.0,0,0,0,949000000.0,22.73,-0.9,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3562,25.35,24.6,25.9,24.55,56000,0.0,0.0,0,0,0,1401000000.0,21.89,-0.95,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3562,24.6,25.7,26.0,24.0,44700,0.0,0.0,0,0,0,1123000000.0,22.87,1.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3562,25.7,25.7,25.8,25.15,26700,0.0,0.0,0,0,0,676000000.0,22.87,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3562,26.0,25.0,26.0,24.9,169300,0.0,0.0,0,0,0,4267000000.0,22.24,-0.7,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3562,24.75,23.5,24.75,23.3,206900,0.0,0.0,0,0,0,4886000000.0,20.91,-1.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3562,22.3,23.45,23.9,22.3,53700,0.0,0.0,0,0,0,1232000000.0,20.87,-0.05,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3562,23.7,23.55,24.3,23.4,64800,0.0,0.0,0,0,0,1526000000.0,20.95,0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3562,23.6,23.4,23.8,23.3,90600,0.0,0.0,0,0,0,2127000000.0,20.82,-0.15,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3562,23.4,22.45,23.4,22.4,108400,0.0,0.0,0,0,0,2462000000.0,19.98,-0.95,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3562,22.45,22.3,23.0,22.0,117400,0.0,0.0,0,0,0,2601000000.0,19.84,-0.15,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3562,21.4,21.7,22.3,21.4,34600,0.0,0.0,0,0,0,755000000.0,19.31,-0.6,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3562,21.65,22.15,22.4,21.6,32000,0.0,0.0,0,0,0,697000000.0,19.71,0.45,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3562,22.5,22.15,22.5,22.15,9400,0.0,0.0,0,0,0,209000000.0,19.71,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3562,22.15,22.1,22.5,21.7,19300,0.0,0.0,0,0,0,423000000.0,19.66,-0.05,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3562,21.65,21.6,22.0,21.5,37300,0.0,0.0,0,0,0,805000000.0,19.22,-0.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3562,21.6,22.15,22.5,21.5,34900,0.0,0.0,0,0,0,760000000.0,19.71,0.55,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3562,22.0,23.4,23.7,22.0,71900,0.0,0.0,0,0,0,1661000000.0,20.82,1.25,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3562,23.4,23.5,23.6,23.0,57600,0.0,0.0,0,0,0,1343000000.0,20.91,0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3562,24.0,23.2,24.0,23.15,41800,0.0,0.0,0,0,0,978000000.0,20.64,-0.3,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3562,23.0,22.8,23.2,22.8,25200,0.0,0.0,0,0,0,576000000.0,20.29,-0.4,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3562,23.0,23.0,23.4,22.75,24700,0.0,0.0,0,0,0,565000000.0,20.46,0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3562,23.5,23.35,23.7,23.35,44100,0.0,0.0,0,0,0,1036000000.0,20.78,0.35,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3562,23.95,23.35,23.95,23.35,30700,0.0,0.0,0,0,0,720000000.0,20.78,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3562,23.1,23.4,23.8,23.1,58300,0.0,0.0,0,0,0,1374000000.0,20.82,0.05,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3562,23.8,23.4,23.8,23.3,43800,0.0,0.0,0,0,0,1027000000.0,20.82,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3562,23.0,23.2,23.5,23.0,36900,0.0,0.0,0,0,0,855000000.0,20.64,-0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3562,23.2,23.0,23.2,22.7,63600,0.0,0.0,0,0,0,1460000000.0,20.46,-0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3562,23.2,22.85,23.2,22.6,71000,0.0,0.0,0,0,0,1617000000.0,20.33,-0.15,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3562,23.2,24.4,24.4,23.0,100600,0.0,0.0,0,0,0,2421000000.0,21.71,1.55,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
