session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9277,3660,27.0,27.2,27.2,27.0,6480,0.0,0.0,0,0,0,175000000.0,19.45,-0.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,13,4272530000000.0
9276,3660,27.3,27.2,27.5,27.0,4510,0.0,0.0,0,0,0,123000000.0,19.45,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,16,3084410000000.0
9275,3660,27.5,27.5,27.5,27.0,5420,0.0,0.0,0,0,0,147000000.0,19.66,0.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,17,3050050000000.0
9274,3660,27.2,27.7,27.7,27.0,3110,0.0,0.0,0,0,0,84000000.0,19.8,0.2,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,18,2880140000000.0
9273,3660,27.8,27.4,27.8,27.0,2710,0.0,0.0,0,0,0,74000000.0,19.59,-0.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,19,3237960000000.0
9272,3660,27.6,27.2,27.6,27.2,80,0.0,0.0,0,0,0,2000000.0,19.45,-0.2,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,20,3115590000000.0
9271,3660,27.1,27.2,27.2,27.1,1500,0.0,0.0,0,0,0,41000000.0,19.45,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,23,3166470000000.0
9270,3660,27.2,25.6,27.2,25.6,260,0.0,0.0,0,0,0,7000000.0,18.3,-1.6,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,24,3002380000000.0
9269,3660,27.2,26.6,27.2,26.5,540,0.0,0.0,0,0,0,14000000.0,19.02,1.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,25,3060190000000.0
9268,3660,27.5,27.5,27.5,27.5,10,0.0,0.0,0,0,0,0.0,19.66,0.9,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,26,2676540000000.0
9267,3660,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,19.66,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,27,2853350000000.0
9266,3660,27.4,27.4,27.4,27.4,20,0.0,0.0,0,0,0,1000000.0,19.59,-0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,30,2390290000000.0
9265,3660,26.5,27.2,27.2,26.0,2020,0.0,0.0,0,0,0,53000000.0,19.45,-0.2,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,3,31,2542140000000.0
9264,3660,27.0,27.5,27.5,27.0,1410,0.0,0.0,0,0,0,38000000.0,19.66,0.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,1,2112750000000.0
9263,3660,27.5,27.5,27.5,27.5,40,0.0,0.0,0,0,0,1000000.0,19.66,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,3,2654030000000.0
9262,3660,27.8,28.0,28.0,27.8,20,0.0,0.0,0,0,0,1000000.0,20.02,0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,6,3776470000000.0
9261,3660,28.0,28.0,28.0,28.0,10,0.0,0.0,0,0,0,0.0,20.46,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,7,4114710000000.0
9260,3660,27.2,27.2,27.2,27.2,10,0.0,0.0,0,0,0,0.0,19.87,-0.8,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,8,2829300000000.0
9259,3660,27.2,27.2,27.2,27.2,330,0.0,0.0,0,0,0,9000000.0,19.87,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,9,3720290000000.0
9258,3660,29.1,27.2,29.1,27.2,1020,0.0,0.0,0,0,0,28000000.0,19.87,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,10,3257550000000.0
9257,3660,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,19.87,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,13,3052600000000.0
9256,3660,26.6,27.1,27.1,26.6,1000,0.0,0.0,0,0,0,27000000.0,19.8,-0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,14,3344680000000.0
9255,3660,26.6,27.2,27.2,26.6,1000,0.0,0.0,0,0,0,27000000.0,19.87,0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,15,3365080000000.0
9254,3660,27.2,27.2,27.2,27.2,1000,0.0,0.0,0,0,0,27000000.0,19.87,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,16,3023450000000.0
9253,3660,26.5,26.5,26.5,26.5,500,0.0,0.0,0,0,0,13000000.0,19.36,-0.7,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,17,4188760000000.0
9252,3660,26.6,28.2,28.2,26.5,1010,0.0,0.0,0,0,0,27000000.0,20.6,1.7,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,20,4353460000000.0
9251,3660,26.3,27.6,27.6,26.3,6010,0.0,0.0,0,0,0,158000000.0,20.16,-0.6,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,21,5108080000000.0
9250,3660,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,20.16,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,22,3408740000000.0
9249,3660,28.0,28.0,28.0,26.3,810,0.0,0.0,0,0,0,21000000.0,20.46,0.4,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,23,2904840000000.0
9248,3660,27.15,27.1,27.15,27.0,1240,0.0,0.0,0,0,0,34000000.0,19.8,-0.9,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,24,3191460000000.0
9247,3660,27.5,27.5,27.5,27.5,2020,0.0,0.0,0,0,0,56000000.0,20.09,0.4,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,27,3766810000000.0
9246,3660,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,28,3150780000000.0
9245,3660,27.5,27.5,27.5,27.5,50,0.0,0.0,0,0,0,1000000.0,20.09,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,4,29,3297120000000.0
9244,3660,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,4,2979560000000.0
9243,3660,27.5,28.0,28.0,27.5,1150,0.0,0.0,0,0,0,32000000.0,20.46,0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,5,2467430000000.0
9242,3660,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,20.46,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,6,3429450000000.0
9241,3660,27.5,27.9,27.9,27.5,580,0.0,0.0,0,0,0,16000000.0,20.38,-0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,7,3602970000000.0
9240,3660,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,20.38,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,8,6274440000000.0
9239,3660,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,20.38,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,11,4472370000000.0
9238,3660,29.5,27.9,29.5,27.9,60,0.0,0.0,0,0,0,2000000.0,20.38,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,12,5018920000000.0
9237,3660,26.5,27.9,27.9,26.5,20,0.0,0.0,0,0,0,1000000.0,20.38,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,13,5685720000000.0
9236,3660,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,20.38,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,14,4501430000000.0
9235,3660,29.5,28.0,29.5,26.35,4090,0.0,0.0,0,0,0,108000000.0,20.46,0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,15,4220220000000.0
9234,3660,27.9,27.9,27.9,27.9,200,0.0,0.0,0,0,0,6000000.0,20.38,-0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,18,3827200000000.0
9233,3660,26.05,27.9,27.9,26.05,20,0.0,0.0,0,0,0,1000000.0,20.38,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,19,5322840000000.0
9232,3660,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,20.38,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,20,3895150000000.0
9231,3660,27.6,27.7,27.7,27.6,400,0.0,0.0,0,0,0,11000000.0,20.24,-0.2,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,21,4813750000000.0
9230,3660,27.4,27.4,27.4,27.4,500,0.0,0.0,0,0,0,14000000.0,20.02,-0.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,22,4473370000000.0
9229,3660,27.9,26.5,27.9,26.5,1210,0.0,0.0,0,0,0,33000000.0,19.36,-0.9,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,25,4438590000000.0
9228,3660,26.5,26.5,26.5,26.5,30,0.0,0.0,0,0,0,1000000.0,19.36,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,26,4963640000000.0
9227,3660,27.0,27.0,27.0,27.0,10,0.0,0.0,0,0,0,0.0,19.73,0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,27,5960910000000.0
9226,3660,27.2,26.6,27.2,26.3,18250,0.0,0.0,0,0,0,480000000.0,19.43,-0.4,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,28,4481050000000.0
9225,3660,27.4,27.4,27.4,27.4,1000,0.0,0.0,0,0,0,27000000.0,20.02,0.8,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,5,29,4177540000000.0
9224,3660,26.55,27.4,27.4,26.55,260,0.0,0.0,0,0,0,7000000.0,20.02,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,1,5100480000000.0
9223,3660,27.35,27.2,27.35,27.2,110,0.0,0.0,0,0,0,3000000.0,19.87,-0.2,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,2,6022270000000.0
9222,3660,26.5,27.5,27.5,26.1,1010,0.0,0.0,0,0,0,26000000.0,20.09,0.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,3,4295390000000.0
9221,3660,27.15,27.15,27.15,27.15,20,0.0,0.0,0,0,0,1000000.0,19.84,-0.35,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,4,5387150000000.0
9220,3660,27.05,27.15,27.15,27.05,9570,0.0,0.0,0,0,0,260000000.0,19.84,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,5,5179730000000.0
9219,3660,27.15,27.2,27.2,27.15,1770,0.0,0.0,0,0,0,48000000.0,19.87,0.05,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,8,7189380000000.0
9218,3660,27.2,27.5,27.5,27.2,7000,0.0,0.0,0,0,0,192000000.0,20.09,0.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,9,6215090000000.0
9217,3660,27.5,27.5,27.5,27.5,890,0.0,0.0,0,0,0,24000000.0,20.09,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,10,6350380000000.0
9216,3660,27.95,28.0,28.0,27.95,5000,0.0,0.0,0,0,0,140000000.0,20.46,0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,11,8828260000000.0
9215,3660,26.2,26.2,26.2,26.2,5210,0.0,0.0,0,0,0,137000000.0,19.14,-1.8,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,12,6873170000000.0
9214,3660,27.6,27.4,27.6,27.4,110,0.0,0.0,0,0,0,3000000.0,20.02,1.2,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,15,6348520000000.0
9213,3660,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,20.02,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,16,4216690000000.0
9212,3660,26.5,27.4,27.4,26.4,7010,0.0,0.0,0,0,0,185000000.0,20.02,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,17,3594100000000.0
9211,3660,27.0,27.0,27.0,27.0,5500,0.0,0.0,0,0,0,149000000.0,19.73,-0.4,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,18,3091150000000.0
9210,3660,27.0,27.0,27.0,27.0,2500,0.0,0.0,0,0,0,68000000.0,19.73,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,19,4560300000000.0
9209,3660,27.0,27.0,27.0,27.0,300,0.0,0.0,0,0,0,8000000.0,19.73,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,22,4323410000000.0
9208,3660,27.0,27.0,27.0,27.0,10,0.0,0.0,0,0,0,0.0,19.73,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,23,5193210000000.0
9207,3660,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,19.73,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,24,4153220000000.0
9206,3660,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,19.73,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,25,3861410000000.0
9205,3660,27.2,27.2,27.2,27.2,10,0.0,0.0,0,0,0,0.0,19.87,0.2,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,26,3081440000000.0
9204,3660,27.2,26.9,27.2,26.9,2030,0.0,0.0,0,0,0,55000000.0,19.65,-0.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,29,4391120000000.0
9203,3660,27.2,26.5,27.2,26.5,540,0.0,0.0,0,0,0,14000000.0,19.36,-0.4,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,6,30,4036740000000.0
9202,3660,26.95,26.9,27.0,26.9,4600,0.0,0.0,0,0,0,124000000.0,19.65,0.4,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,1,3054190000000.0
9201,3660,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,14000000.0,19.73,0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,2,2900740000000.0
9200,3660,27.0,27.0,27.0,27.0,500,0.0,0.0,0,0,0,14000000.0,19.73,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,3,2846100000000.0
9199,3660,27.0,28.05,28.05,27.0,2910,0.0,0.0,0,0,0,79000000.0,20.49,1.05,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,6,3315030000000.0
9198,3660,28.05,26.6,28.05,26.6,280,0.0,0.0,0,0,0,8000000.0,19.43,-1.45,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,7,4532430000000.0
9197,3660,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,19.43,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,8,3030050000000.0
9196,3660,26.7,27.5,27.5,26.7,250,0.0,0.0,0,0,0,7000000.0,20.09,0.9,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,9,4115460000000.0
9195,3660,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,10,3775640000000.0
9194,3660,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,13,3480090000000.0
9193,3660,27.5,27.6,27.6,27.5,2010,0.0,0.0,0,0,0,55000000.0,20.16,0.1,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,14,3130650000000.0
9192,3660,27.0,28.0,28.0,27.0,18660,0.0,0.0,0,0,0,504000000.0,20.46,0.4,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,15,3524060000000.0
9191,3660,28.05,28.05,28.05,28.05,3220,0.0,0.0,0,0,0,90000000.0,20.49,0.05,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,16,3725470000000.0
9190,3660,28.05,28.05,28.05,28.05,0,0.0,0.0,0,0,0,0.0,20.49,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,17,3756280000000.0
9189,3660,28.05,28.05,28.05,28.05,0,0.0,0.0,0,0,0,0.0,20.49,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,20,3815990000000.0
9188,3660,28.05,28.05,28.05,28.05,0,0.0,0.0,0,0,0,0.0,20.49,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,21,3767880000000.0
9187,3660,28.05,28.05,28.05,28.05,0,0.0,0.0,0,0,0,0.0,20.49,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,22,3351940000000.0
9186,3660,28.05,28.05,28.05,28.05,0,0.0,0.0,0,0,0,0.0,20.49,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,23,3353730000000.0
9185,3660,28.05,28.05,28.05,28.05,0,0.0,0.0,0,0,0,0.0,20.49,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,24,6813110000000.0
9184,3660,28.05,28.05,28.05,28.05,150,0.0,0.0,0,0,0,4000000.0,20.49,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,27,5971580000000.0
9183,3660,28.0,28.0,28.0,28.0,8000,0.0,0.0,0,0,0,224000000.0,20.46,-0.05,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,28,4499990000000.0
9182,3660,27.5,27.5,27.5,27.5,21000,0.0,0.0,0,0,0,578000000.0,20.09,-0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,29,4532750000000.0
9181,3660,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,30,2520790000000.0
9180,3660,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,7,31,3169640000000.0
9179,3660,26.95,26.95,26.95,26.95,10,0.0,0.0,0,0,0,0.0,19.69,-0.55,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,3,3493960000000.0
9178,3660,27.5,27.5,27.5,27.5,1100,0.0,0.0,0,0,0,30000000.0,20.09,0.55,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,4,3470780000000.0
9177,3660,28.0,28.0,28.0,28.0,870,0.0,0.0,0,0,0,24000000.0,20.46,0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,5,4354010000000.0
9176,3660,28.0,27.5,28.0,27.5,1510,0.0,0.0,0,0,0,42000000.0,20.09,-0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,6,3654340000000.0
9175,3660,28.0,28.0,28.0,28.0,3650,0.0,0.0,0,0,0,102000000.0,20.46,0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,7,3658410000000.0
9174,3660,28.0,28.0,28.0,28.0,970,0.0,0.0,0,0,0,27000000.0,20.46,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,10,4287130000000.0
9173,3660,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,20.46,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,11,3583930000000.0
9172,3660,28.5,28.5,28.5,28.5,850,0.0,0.0,0,0,0,24000000.0,20.82,0.5,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,12,3822270000000.0
9171,3660,28.5,28.5,28.5,28.5,0,0.0,0.0,0,0,0,0.0,20.82,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,13,3894640000000.0
9170,3660,28.2,28.2,28.2,28.2,4400,0.0,0.0,0,0,0,124000000.0,20.6,-0.3,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,14,4714580000000.0
9169,3660,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,20.6,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,17,3373140000000.0
9168,3660,27.7,28.0,28.0,27.7,61440,0.0,0.0,0,0,0,1702000000.0,20.46,-0.2,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,18,2999750000000.0
9167,3660,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,3000000.0,20.46,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,19,3560550000000.0
9166,3660,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,20.46,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,20,4123950000000.0
9165,3660,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,20.46,0.0,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,21,4440180000000.0
9164,3660,28.9,28.9,29.0,28.9,1000,0.0,0.0,0,0,0,29000000.0,21.11,0.9,0,Công ty Cổ phần Thủy điện Sê San 4A,S4A,HOSE,2016-05-27,,0.0,Năng lượng,2020,8,24,5693770000000.0
