session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9184,3481,44.5,44.5,44.7,44.05,191980,0.0,0.0,0,0,0,8548000000.0,31.93,-0.25,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,7,27,5971580000000.0
9183,3481,44.5,45.15,45.6,44.5,224860,0.0,0.0,0,0,0,10144000000.0,32.39,0.65,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,7,28,4499990000000.0
9182,3481,45.7,44.15,45.7,44.1,191070,0.0,0.0,0,0,0,8535000000.0,31.67,-1.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,7,29,4532750000000.0
9181,3481,44.0,44.25,44.5,43.6,272260,0.0,0.0,0,0,0,11998000000.0,31.75,0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,7,30,2520790000000.0
9180,3481,42.05,44.4,45.2,42.05,225520,0.0,0.0,0,0,0,9894000000.0,31.85,0.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,7,31,3169640000000.0
9179,3481,44.6,47.2,47.5,44.6,192950,0.0,0.0,0,0,0,8910000000.0,33.86,2.8,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,3,3493960000000.0
9178,3481,47.0,47.8,48.0,46.8,204910,0.0,0.0,0,0,0,9717000000.0,34.29,0.6,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,4,3470780000000.0
9177,3481,47.8,46.5,48.5,46.5,220260,0.0,0.0,0,0,0,10522000000.0,33.36,-1.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,5,4354010000000.0
9176,3481,46.5,46.65,48.0,45.1,166090,0.0,0.0,0,0,0,7731000000.0,33.47,0.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,6,3654340000000.0
9175,3481,46.65,47.8,49.0,46.0,210130,0.0,0.0,0,0,0,9886000000.0,34.29,1.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,7,3658410000000.0
9174,3481,49.95,47.6,49.95,47.2,168150,0.0,0.0,0,0,0,8004000000.0,34.15,-0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,10,4287130000000.0
9173,3481,46.0,46.8,47.0,45.1,219360,0.0,0.0,0,0,0,10132000000.0,33.58,-0.8,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,11,3583930000000.0
9172,3481,46.8,47.0,48.5,46.3,221840,0.0,0.0,0,0,0,10393000000.0,33.72,0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,12,3822270000000.0
9171,3481,47.1,47.6,49.8,47.1,151560,0.0,0.0,0,0,0,7303000000.0,34.15,0.6,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,13,3894640000000.0
9170,3481,47.7,47.75,49.0,47.6,154200,0.0,0.0,0,0,0,7386000000.0,34.26,0.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,14,4714580000000.0
9169,3481,48.5,48.5,48.5,45.0,160990,0.0,0.0,0,0,0,7401000000.0,34.8,0.75,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,17,3373140000000.0
9168,3481,47.2,47.45,47.6,46.55,186160,0.0,0.0,0,0,0,8798000000.0,34.04,-1.05,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,18,2999750000000.0
9167,3481,47.0,47.35,49.0,47.0,193460,0.0,0.0,0,0,0,9149000000.0,33.97,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,19,3560550000000.0
9166,3481,47.4,47.45,49.0,47.35,155550,0.0,0.0,0,0,0,7532000000.0,34.04,0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,20,4123950000000.0
9165,3481,47.0,47.85,49.0,46.8,168470,0.0,0.0,0,0,0,7960000000.0,34.33,0.4,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,21,4440180000000.0
9164,3481,46.5,51.1,51.1,46.1,167520,0.0,0.0,0,0,0,8082000000.0,36.66,3.25,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,24,5693770000000.0
9163,3481,50.2,54.6,54.6,50.2,201350,0.0,0.0,0,0,0,10609000000.0,39.17,3.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,25,5931020000000.0
9162,3481,53.0,58.4,58.4,53.0,179870,0.0,0.0,0,0,0,10273000000.0,41.9,3.8,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,26,5605720000000.0
9161,3481,59.0,62.0,62.1,56.0,161080,0.0,0.0,0,0,0,9560000000.0,44.48,3.6,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,27,4755330000000.0
9160,3481,60.5,59.0,62.0,58.0,213460,0.0,0.0,0,0,0,12981000000.0,42.33,-3.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,28,5976030000000.0
9159,3481,59.1,56.5,61.0,56.0,149750,0.0,0.0,0,0,0,8618000000.0,40.53,-2.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,8,31,5630090000000.0
9158,3481,56.0,58.0,58.0,55.0,162540,0.0,0.0,0,0,0,9018000000.0,41.61,1.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,1,4841890000000.0
9157,3481,56.0,60.3,60.4,55.0,154160,0.0,0.0,0,0,0,8841000000.0,43.26,2.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,3,6066120000000.0
9156,3481,61.8,59.5,61.8,59.5,172680,0.0,0.0,0,0,0,10339000000.0,42.69,-0.8,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,4,5863170000000.0
9155,3481,59.0,59.0,59.2,56.0,174980,0.0,0.0,0,0,0,10290000000.0,42.69,-0.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,7,6400360000000.0
9154,3481,61.0,56.3,62.0,56.0,155060,0.0,0.0,0,0,0,9002000000.0,40.73,-2.7,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,8,4734090000000.0
9153,3481,56.0,54.5,56.5,54.1,174010,0.0,0.0,0,0,0,9606000000.0,39.43,-1.8,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,9,5127200000000.0
9152,3481,55.0,54.2,55.0,53.3,206930,0.0,0.0,0,0,0,11159000000.0,39.21,-0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,10,4859490000000.0
9151,3481,54.0,55.5,55.5,53.0,140320,0.0,0.0,0,0,0,7570000000.0,40.15,1.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,11,4504250000000.0
9150,3481,55.5,59.0,59.0,54.5,210970,0.0,0.0,0,0,0,12193000000.0,42.69,3.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,14,5222350000000.0
9149,3481,59.0,57.5,59.7,56.8,210590,0.0,0.0,0,0,0,12249000000.0,41.6,-1.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,15,5515960000000.0
9148,3481,58.0,57.5,58.0,55.0,156320,0.0,0.0,0,0,0,8828000000.0,41.6,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,16,4386420000000.0
9147,3481,57.9,55.8,57.9,54.8,199690,0.0,0.0,0,0,0,11114000000.0,40.37,-1.7,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,17,5850440000000.0
9146,3481,55.8,55.6,56.0,55.2,172770,0.0,0.0,0,0,0,9579000000.0,40.23,-0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,18,5041030000000.0
9145,3481,55.0,57.0,57.2,54.0,325280,0.0,0.0,0,0,0,18407000000.0,41.24,1.4,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,21,6228070000000.0
9144,3481,56.5,56.0,57.7,55.0,157590,0.0,0.0,0,0,0,8901000000.0,40.52,-1.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,22,6126650000000.0
9143,3481,56.5,56.5,56.8,54.4,180760,0.0,0.0,0,0,0,10090000000.0,40.88,0.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,23,5457220000000.0
9142,3481,57.5,54.5,58.0,54.0,250610,0.0,0.0,0,0,0,13697000000.0,39.43,-2.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,24,5580140000000.0
9141,3481,54.5,53.2,54.7,52.5,139190,0.0,0.0,0,0,0,7431000000.0,38.49,-1.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,25,5404690000000.0
9140,3481,53.2,53.5,53.5,52.6,197530,0.0,0.0,0,0,0,10502000000.0,38.71,0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,28,6247350000000.0
9139,3481,53.5,54.0,54.4,52.0,319370,0.0,0.0,0,0,0,17219000000.0,39.07,0.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,29,7701570000000.0
9138,3481,54.0,54.0,54.3,53.8,128410,0.0,0.0,0,0,0,6940000000.0,39.07,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,9,30,5478690000000.0
9137,3481,54.0,54.4,54.7,52.5,157800,0.0,0.0,0,0,0,8487000000.0,39.36,0.4,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,1,5842020000000.0
9136,3481,54.4,52.7,55.0,52.5,139840,0.0,0.0,0,0,0,7406000000.0,38.13,-1.7,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,2,8084590000000.0
9135,3481,52.7,53.0,53.0,51.9,192950,0.0,0.0,0,0,0,10115000000.0,38.35,0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,5,6426600000000.0
9134,3481,53.0,53.2,53.4,52.7,217390,0.0,0.0,0,0,0,11521000000.0,38.49,0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,6,7261580000000.0
9133,3481,53.2,52.5,53.3,52.5,173620,0.0,0.0,0,0,0,9191000000.0,37.98,-0.7,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,7,7814750000000.0
9132,3481,52.8,52.5,53.5,52.0,142350,0.0,0.0,0,0,0,7510000000.0,37.98,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,8,7147430000000.0
9131,3481,52.5,52.3,52.7,50.0,163070,0.0,0.0,0,0,0,8509000000.0,37.84,-0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,9,5749400000000.0
9130,3481,52.9,52.1,52.9,50.0,133110,0.0,0.0,0,0,0,6937000000.0,37.69,-0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,12,7647050000000.0
9129,3481,53.0,52.2,53.0,49.6,143180,0.0,0.0,0,0,0,7367000000.0,37.77,0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,13,5562450000000.0
9128,3481,52.0,52.2,53.0,49.55,132670,0.0,0.0,0,0,0,6778000000.0,37.77,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,14,7538590000000.0
9127,3481,51.0,50.0,52.0,49.6,136330,0.0,0.0,0,0,0,6923000000.0,36.18,-2.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,15,8342980000000.0
9126,3481,51.0,51.2,51.5,50.0,175510,0.0,0.0,0,0,0,8887000000.0,37.04,1.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,16,7925980000000.0
9125,3481,50.5,51.0,51.9,49.0,198080,0.0,0.0,0,0,0,10031000000.0,36.9,-0.2,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,19,6862360000000.0
9124,3481,50.5,51.0,51.2,49.6,157490,0.0,0.0,0,0,0,7952000000.0,36.9,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,20,7688420000000.0
9123,3481,51.9,51.0,51.9,50.0,169150,0.0,0.0,0,0,0,8594000000.0,36.9,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,21,7113440000000.0
9122,3481,51.0,50.9,51.0,49.0,148380,0.0,0.0,0,0,0,7455000000.0,36.83,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,22,6362460000000.0
9121,3481,51.5,51.0,51.5,49.5,126370,0.0,0.0,0,0,0,6365000000.0,36.9,0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,23,7749570000000.0
9120,3481,51.5,51.0,51.5,50.0,152200,0.0,0.0,0,0,0,7680000000.0,36.9,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,26,7867520000000.0
9119,3481,51.0,50.6,51.1,48.5,203890,0.0,0.0,0,0,0,10186000000.0,36.61,-0.4,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,27,7556500000000.0
9118,3481,50.0,50.6,50.6,48.8,182090,0.0,0.0,0,0,0,9014000000.0,36.61,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,28,8170510000000.0
9117,3481,50.6,50.6,50.6,49.5,146400,0.0,0.0,0,0,0,7342000000.0,36.61,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,29,7168960000000.0
9116,3481,51.0,49.5,51.0,49.5,200950,0.0,0.0,0,0,0,10089000000.0,35.81,-1.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,10,30,6053910000000.0
9115,3481,49.0,50.5,50.5,48.0,185120,0.0,0.0,0,0,0,9255000000.0,36.72,1.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,2,4621520000000.0
9114,3481,51.0,51.9,54.0,51.0,268280,0.0,0.0,0,0,0,14028000000.0,37.74,1.4,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,3,5783620000000.0
9113,3481,52.0,53.0,53.0,52.0,165920,0.0,0.0,0,0,0,8669000000.0,38.54,1.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,4,6082170000000.0
9112,3481,53.0,52.3,53.0,51.0,173780,0.0,0.0,0,0,0,9104000000.0,38.03,-0.7,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,5,5403380000000.0
9111,3481,52.3,52.0,52.6,51.0,143010,0.0,0.0,0,0,0,7443000000.0,37.81,-0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,6,4703670000000.0
9110,3481,52.3,51.9,52.3,50.1,148270,0.0,0.0,0,0,0,7641000000.0,37.74,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,9,6984490000000.0
9109,3481,52.0,51.5,52.0,50.2,141940,0.0,0.0,0,0,0,7200000000.0,37.45,-0.4,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,10,8261790000000.0
9108,3481,51.9,51.2,51.9,50.4,133640,0.0,0.0,0,0,0,6836000000.0,37.23,-0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,11,6856880000000.0
9107,3481,51.2,51.5,51.5,50.5,197020,0.0,0.0,0,0,0,10044000000.0,37.45,0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,12,5508160000000.0
9106,3481,51.5,51.1,53.0,51.0,129640,0.0,0.0,0,0,0,6659000000.0,37.16,-0.4,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,13,7101370000000.0
9105,3481,52.0,50.8,52.0,49.5,143410,0.0,0.0,0,0,0,7282000000.0,36.94,-0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,16,9480930000000.0
9104,3481,51.9,51.1,51.9,50.5,131590,0.0,0.0,0,0,0,6732000000.0,37.16,0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,17,7248750000000.0
9103,3481,51.9,50.5,51.9,50.1,178470,0.0,0.0,0,0,0,9038000000.0,36.72,-0.6,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,18,8775620000000.0
9102,3481,51.4,48.7,51.4,48.5,150960,0.0,0.0,0,0,0,7588000000.0,35.41,-1.8,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,19,9687980000000.0
9101,3481,48.7,51.4,51.4,48.7,136990,0.0,0.0,0,0,0,6815000000.0,37.38,2.7,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,20,8471830000000.0
9100,3481,52.0,51.5,52.8,51.0,156330,0.0,0.0,0,0,0,8114000000.0,37.45,0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,23,9083760000000.0
9099,3481,51.5,51.4,51.9,49.0,156110,0.0,0.0,0,0,0,7940000000.0,37.38,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,24,10821800000000.0
9098,3481,50.4,50.4,51.8,48.8,161470,0.0,0.0,0,0,0,8098000000.0,36.65,-1.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,25,9633850000000.0
9097,3481,49.5,50.9,51.4,49.0,169390,0.0,0.0,0,0,0,8530000000.0,37.01,0.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,26,8260900000000.0
9096,3481,50.9,49.6,51.9,48.95,167210,0.0,0.0,0,0,0,8265000000.0,36.07,-1.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,27,7877430000000.0
9095,3481,50.0,49.65,50.0,48.7,209800,0.0,0.0,0,0,0,10343000000.0,36.1,0.05,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,11,30,9172840000000.0
9094,3481,49.0,49.75,49.75,48.0,202600,0.0,0.0,0,0,0,9979000000.0,36.18,0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,1,10367000000000.0
9093,3481,49.5,49.75,50.1,49.0,155400,0.0,0.0,0,0,0,7717000000.0,36.18,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,2,9570260000000.0
9092,3481,49.75,49.6,49.95,49.5,163840,0.0,0.0,0,0,0,8139000000.0,36.07,-0.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,3,9116520000000.0
9091,3481,49.0,49.25,49.75,49.0,220810,0.0,0.0,0,0,0,10900000000.0,35.81,-0.35,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,4,9922600000000.0
9090,3481,49.25,49.25,49.45,49.2,144500,0.0,0.0,0,0,0,7127000000.0,35.81,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,7,8824340000000.0
9089,3481,49.0,49.0,49.6,48.65,205260,0.0,0.0,0,0,0,10075000000.0,35.63,-0.25,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,8,9692480000000.0
9088,3481,49.0,48.9,49.4,48.65,208300,0.0,0.0,0,0,0,10183000000.0,35.56,-0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,9,10735200000000.0
9087,3481,48.9,48.9,49.5,48.8,199800,0.0,0.0,0,0,0,9776000000.0,35.56,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,10,11459400000000.0
9086,3481,47.8,49.0,50.0,47.8,276610,0.0,0.0,0,0,0,13605000000.0,35.63,0.1,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,11,8676370000000.0
9085,3481,49.5,48.65,49.7,48.5,207450,0.0,0.0,0,0,0,10158000000.0,35.38,-0.35,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,14,10338300000000.0
9084,3481,49.0,47.5,49.0,45.95,202200,0.0,0.0,0,0,0,9659000000.0,34.54,-1.15,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,15,12170600000000.0
9083,3481,48.0,48.0,48.8,47.8,200080,0.0,0.0,0,0,0,9640000000.0,34.9,0.5,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,16,10864800000000.0
9082,3481,48.0,47.75,48.2,47.6,181440,0.0,0.0,0,0,0,8666000000.0,34.72,-0.25,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,17,13524100000000.0
9081,3481,47.5,48.0,48.2,47.4,197260,0.0,0.0,0,0,0,9438000000.0,34.9,0.25,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,18,11651500000000.0
9080,3481,48.5,48.7,48.7,47.95,242080,0.0,0.0,0,0,0,11652000000.0,35.41,0.7,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,21,12975800000000.0
9079,3481,48.75,48.4,49.4,48.2,185890,0.0,0.0,0,0,0,9030000000.0,35.19,-0.3,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,22,12732500000000.0
9078,3481,48.4,48.4,48.7,48.15,269870,0.0,0.0,0,0,0,13056000000.0,35.19,0.0,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,23,13502200000000.0
9077,3481,48.1,47.7,48.45,46.8,211660,0.0,0.0,0,0,0,10083000000.0,34.68,-0.7,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,24,12911100000000.0
9076,3481,47.7,48.15,49.5,47.0,217810,0.0,0.0,0,0,0,10489000000.0,35.01,0.45,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,25,11293400000000.0
9075,3481,48.5,48.5,49.2,48.5,226990,0.0,0.0,0,0,0,11067000000.0,35.27,0.35,0,Công ty Cổ phần Nhựa Hà Nội,NHH,HOSE,2019-12-12,,0.0,Nguyên vật liệu,2020,12,28,12836700000000.0
