session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8432,3518,4.25,4.31,4.4,4.25,1453500,0.0,0.0,0,0,0,6295000000.0,4.31,0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,7,28,20575600000000.0
8431,3518,4.31,4.3,4.4,4.26,980900,0.0,0.0,0,0,0,4230000000.0,4.3,0.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,7,31,22454200000000.0
8430,3518,4.3,4.1,4.38,4.1,1210600,0.0,0.0,0,0,0,5188000000.0,4.1,-0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,1,24938500000000.0
8429,3518,4.06,4.17,4.19,4.06,877800,0.0,0.0,0,0,0,3640000000.0,4.17,0.07,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,2,17143200000000.0
8428,3518,4.16,4.24,4.34,4.15,546500,0.0,0.0,0,0,0,2305000000.0,4.24,0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,3,20461800000000.0
8427,3518,4.3,4.16,4.31,4.16,1012400,0.0,0.0,0,0,0,4277000000.0,4.16,-0.08,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,4,22079100000000.0
8426,3518,4.18,4.27,4.32,4.18,990100,0.0,0.0,0,0,0,4208000000.0,4.27,0.11,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,7,22003800000000.0
8425,3518,4.37,4.56,4.56,4.3,1493400,0.0,0.0,0,0,0,6680000000.0,4.56,0.29,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,8,21269100000000.0
8424,3518,4.87,4.64,4.87,4.62,3065300,0.0,0.0,0,0,0,14611000000.0,4.64,0.08,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,9,19924900000000.0
8423,3518,4.64,4.47,4.7,4.45,1467900,0.0,0.0,0,0,0,6701000000.0,4.47,-0.17,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,10,19577700000000.0
8422,3518,4.53,4.45,4.53,4.35,1001300,0.0,0.0,0,0,0,4445000000.0,4.45,-0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,11,20700500000000.0
8421,3518,4.46,4.5,4.6,4.45,814300,0.0,0.0,0,0,0,3667000000.0,4.5,0.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,14,22022800000000.0
8420,3518,4.58,4.49,4.6,4.47,731900,0.0,0.0,0,0,0,3300000000.0,4.49,-0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,15,17711800000000.0
8419,3518,4.49,4.42,4.49,4.4,886200,0.0,0.0,0,0,0,3927000000.0,4.42,-0.08,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,16,19056000000000.0
8418,3518,4.43,4.42,4.48,4.38,718000,0.0,0.0,0,0,0,3173000000.0,4.42,0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,17,23722700000000.0
8417,3518,4.3,4.12,4.42,4.12,2184800,0.0,0.0,0,0,0,9287000000.0,4.12,-0.28,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,18,34907900000000.0
8416,3518,4.0,3.99,4.12,3.92,601400,0.0,0.0,0,0,0,2413000000.0,3.99,-0.11,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,21,20344800000000.0
8415,3518,4.0,3.99,4.07,3.9,542100,0.0,0.0,0,0,0,2159000000.0,3.99,-0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,22,19959100000000.0
8414,3518,4.0,3.99,4.12,3.98,476300,0.0,0.0,0,0,0,1908000000.0,3.99,0.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,23,14866800000000.0
8413,3518,4.0,4.24,4.24,4.0,297700,0.0,0.0,0,0,0,1219000000.0,4.24,0.25,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,24,17239700000000.0
8412,3518,4.08,4.45,4.45,4.08,410800,0.0,0.0,0,0,0,1749000000.0,4.45,0.21,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,25,18855600000000.0
8411,3518,4.39,4.3,4.39,4.18,1434200,0.0,0.0,0,0,0,6067000000.0,4.3,-0.15,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,28,17236200000000.0
8410,3518,4.29,4.17,4.3,4.16,462900,0.0,0.0,0,0,0,1944000000.0,4.17,-0.13,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,29,20019000000000.0
8409,3518,4.17,4.19,4.22,4.11,301300,0.0,0.0,0,0,0,1252000000.0,4.19,0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,30,19652000000000.0
8408,3518,4.24,4.23,4.29,4.19,357600,0.0,0.0,0,0,0,1512000000.0,4.23,0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,8,31,19932100000000.0
8407,3518,4.35,4.24,4.35,4.23,336500,0.0,0.0,0,0,0,1436000000.0,4.24,0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,5,21800300000000.0
8406,3518,4.25,4.26,4.27,4.22,490200,0.0,0.0,0,0,0,2080000000.0,4.26,0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,6,23699900000000.0
8405,3518,4.28,4.26,4.42,4.25,917100,0.0,0.0,0,0,0,3947000000.0,4.26,0.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,7,23917000000000.0
8404,3518,4.28,4.55,4.55,4.22,3071000,0.0,0.0,0,0,0,13825000000.0,4.55,0.29,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,8,22648600000000.0
8403,3518,4.61,4.36,4.7,4.36,1281600,0.0,0.0,0,0,0,5764000000.0,4.36,-0.19,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,11,29865500000000.0
8402,3518,4.36,4.34,4.43,4.25,808400,0.0,0.0,0,0,0,3497000000.0,4.34,-0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,12,20400700000000.0
8401,3518,4.34,4.07,4.35,4.04,1423700,0.0,0.0,0,0,0,5953000000.0,4.07,-0.27,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,13,27622300000000.0
8400,3518,4.04,4.1,4.19,4.04,762400,0.0,0.0,0,0,0,3127000000.0,4.1,0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,14,25379000000000.0
8399,3518,4.1,4.04,4.18,4.04,545000,0.0,0.0,0,0,0,2224000000.0,4.04,-0.06,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,15,20261600000000.0
8398,3518,3.76,3.82,3.9,3.76,1474300,0.0,0.0,0,0,0,5600000000.0,3.82,-0.22,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,18,17480600000000.0
8397,3518,3.8,3.94,3.95,3.8,371300,0.0,0.0,0,0,0,1428000000.0,3.94,0.12,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,19,20485600000000.0
8396,3518,3.94,3.97,3.99,3.88,334100,0.0,0.0,0,0,0,1317000000.0,3.97,0.03,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,20,18038100000000.0
8395,3518,4.0,3.96,4.04,3.92,361100,0.0,0.0,0,0,0,1435000000.0,3.96,-0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,21,21643200000000.0
8394,3518,3.8,3.89,3.95,3.78,516400,0.0,0.0,0,0,0,1982000000.0,3.89,-0.07,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,22,30282600000000.0
8393,3518,3.99,3.69,3.99,3.68,403600,0.0,0.0,0,0,0,1544000000.0,3.69,-0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,25,21653200000000.0
8392,3518,3.63,3.61,3.76,3.57,488700,0.0,0.0,0,0,0,1782000000.0,3.61,-0.08,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,26,19952900000000.0
8391,3518,3.6,3.5,3.64,3.36,560300,0.0,0.0,0,0,0,1928000000.0,3.5,-0.11,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,27,16314800000000.0
8390,3518,3.59,3.55,3.59,3.48,174800,0.0,0.0,0,0,0,611000000.0,3.55,0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,28,14705300000000.0
8389,3518,3.55,3.56,3.63,3.53,147700,0.0,0.0,0,0,0,525000000.0,3.56,0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,9,29,12008000000000.0
8388,3518,3.58,3.54,3.58,3.48,216900,0.0,0.0,0,0,0,766000000.0,3.54,-0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,2,10069000000000.0
8387,3518,3.48,3.43,3.59,3.43,173300,0.0,0.0,0,0,0,602000000.0,3.43,-0.11,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,3,19759500000000.0
8386,3518,3.43,3.53,3.53,3.4,110200,0.0,0.0,0,0,0,381000000.0,3.53,0.1,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,4,14054200000000.0
8385,3518,3.45,3.29,3.5,3.29,1184500,0.0,0.0,0,0,0,3946000000.0,3.29,-0.24,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,5,11667000000000.0
8384,3518,3.3,3.09,3.3,3.06,993100,0.0,0.0,0,0,0,3070000000.0,3.09,-0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,6,12466900000000.0
8383,3518,2.95,3.0,3.08,2.95,555600,0.0,0.0,0,0,0,1666000000.0,3.0,-0.09,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,9,12309700000000.0
8382,3518,3.15,3.21,3.21,3.15,215700,0.0,0.0,0,0,0,692000000.0,3.21,0.21,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,10,14195100000000.0
8381,3518,3.29,3.28,3.4,3.19,420200,0.0,0.0,0,0,0,1384000000.0,3.28,0.07,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,11,11251500000000.0
8380,3518,3.33,3.3,3.34,3.22,344300,0.0,0.0,0,0,0,1140000000.0,3.3,0.02,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,12,13898100000000.0
8379,3518,3.21,3.2,3.28,3.18,139900,0.0,0.0,0,0,0,448000000.0,3.2,-0.1,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,13,13191300000000.0
8378,3518,3.26,3.16,3.26,3.15,183400,0.0,0.0,0,0,0,582000000.0,3.16,-0.04,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,16,14206200000000.0
8377,3518,3.25,3.06,3.25,2.95,291500,0.0,0.0,0,0,0,912000000.0,3.06,-0.1,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,17,12713000000000.0
8376,3518,3.06,2.98,3.06,2.86,664100,0.0,0.0,0,0,0,1967000000.0,2.98,-0.08,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,18,19692100000000.0
8375,3518,2.98,2.91,2.98,2.91,383500,0.0,0.0,0,0,0,1132000000.0,2.91,-0.07,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,19,12695400000000.0
8374,3518,2.91,2.99,2.99,2.81,342700,0.0,0.0,0,0,0,990000000.0,2.99,0.08,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,20,12391700000000.0
8373,3518,2.99,2.79,2.99,2.79,1376600,0.0,0.0,0,0,0,3841000000.0,2.79,-0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,23,10110000000000.0
8372,3518,2.6,2.72,2.8,2.6,404000,0.0,0.0,0,0,0,1095000000.0,2.72,-0.07,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,24,9109930000000.0
8371,3518,2.72,2.71,2.79,2.68,178500,0.0,0.0,0,0,0,486000000.0,2.71,-0.01,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3518,14.65,14.1,15.0,13.5,6254600,0.0,0.0,0,0,0,89476000000.0,14.1,-0.1,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,7,29854000000000.0
8781,3518,13.8,15.05,15.05,13.65,5773800,0.0,0.0,0,0,0,84161000000.0,15.05,0.95,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,8,32037000000000.0
8780,3518,15.3,15.45,15.95,14.2,3668000,0.0,0.0,0,0,0,55736000000.0,15.45,0.35,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,9,28785900000000.0
8779,3518,15.45,16.5,16.5,15.2,4508700,0.0,0.0,0,0,0,71970000000.0,16.5,1.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,10,20335900000000.0
8778,3518,16.5,15.35,17.2,15.35,7204400,0.0,0.0,0,0,0,115392000000.0,15.35,-1.15,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,11,26765000000000.0
8777,3518,15.35,14.3,15.35,14.3,4872700,0.0,0.0,0,0,0,70751000000.0,14.3,-1.1,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,14,25491900000000.0
8776,3518,14.0,14.35,14.35,13.3,3283500,0.0,0.0,0,0,0,45014000000.0,14.35,0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,15,20323000000000.0
8775,3518,14.55,15.35,15.35,14.4,2085700,0.0,0.0,0,0,0,31324000000.0,15.35,0.95,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,16,16380000000000.0
8774,3518,15.7,15.0,16.0,14.85,2743100,0.0,0.0,0,0,0,42276000000.0,15.0,-0.4,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,17,19636000000000.0
8773,3518,14.75,14.9,15.2,14.75,2007600,0.0,0.0,0,0,0,29964000000.0,14.9,-0.1,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,18,22264700000000.0
8772,3518,15.0,15.4,15.7,14.75,2061900,0.0,0.0,0,0,0,31362000000.0,15.4,0.5,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,21,21935900000000.0
8771,3518,15.35,15.2,15.75,15.1,2027100,0.0,0.0,0,0,0,31044000000.0,15.2,-0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,22,26780900000000.0
8770,3518,15.2,15.25,15.7,15.0,1872100,0.0,0.0,0,0,0,28560000000.0,15.25,0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,23,24089500000000.0
8769,3518,15.25,15.7,16.0,15.1,3433000,0.0,0.0,0,0,0,53557000000.0,15.7,0.4,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,24,23599400000000.0
8768,3518,15.7,16.75,16.75,15.7,4836600,0.0,0.0,0,0,0,79516000000.0,16.75,1.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,25,22540800000000.0
8767,3518,16.3,17.4,17.8,15.95,4934000,0.0,0.0,0,0,0,84384000000.0,17.4,0.6,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,28,30404400000000.0
8766,3518,17.5,17.4,18.0,17.0,2824600,0.0,0.0,0,0,0,49343000000.0,17.4,0.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,29,21600900000000.0
8765,3518,16.45,16.2,17.2,16.2,5298200,0.0,0.0,0,0,0,87402000000.0,16.2,-1.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,30,27708700000000.0
8764,3518,16.2,15.8,17.0,15.8,3808900,0.0,0.0,0,0,0,61669000000.0,15.8,-0.4,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,3,31,19905200000000.0
8763,3518,15.7,16.7,16.9,15.55,2617400,0.0,0.0,0,0,0,42177000000.0,16.7,0.9,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,1,24988500000000.0
8762,3518,17.0,16.6,17.3,16.6,2038100,0.0,0.0,0,0,0,34421000000.0,16.6,-0.1,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,4,25147300000000.0
8761,3518,16.45,16.6,16.85,16.4,1418400,0.0,0.0,0,0,0,23615000000.0,16.6,0.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,5,20452300000000.0
8760,3518,16.6,16.75,17.3,16.5,2506100,0.0,0.0,0,0,0,42332000000.0,16.75,0.15,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,6,28610600000000.0
8759,3518,16.8,16.2,16.8,16.2,1510600,0.0,0.0,0,0,0,24928000000.0,16.2,-0.6,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,7,25147100000000.0
8758,3518,15.95,16.0,16.5,15.95,1388100,0.0,0.0,0,0,0,22441000000.0,16.0,-0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,8,22392000000000.0
8757,3518,16.5,14.9,16.5,14.9,2050000,0.0,0.0,0,0,0,31789000000.0,14.9,-1.1,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,12,20075500000000.0
8756,3518,14.95,15.3,15.4,14.05,1790200,0.0,0.0,0,0,0,26522000000.0,15.3,0.4,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,13,19585900000000.0
8755,3518,15.5,15.3,15.7,15.2,1023600,0.0,0.0,0,0,0,15776000000.0,15.3,0.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,14,17238600000000.0
8754,3518,15.3,15.1,15.8,15.1,1169300,0.0,0.0,0,0,0,17934000000.0,15.1,-0.2,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,15,20771300000000.0
8753,3518,15.1,14.05,15.1,14.05,2139700,0.0,0.0,0,0,0,30533000000.0,14.05,-1.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,18,24619300000000.0
8752,3518,13.85,13.1,14.35,13.1,1930800,0.0,0.0,0,0,0,25879000000.0,13.1,-1.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,19,20896300000000.0
8751,3518,12.7,12.2,13.0,12.2,1882600,0.0,0.0,0,0,0,23149000000.0,12.2,-0.9,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,20,19274900000000.0
8750,3518,11.35,11.35,11.5,11.35,1969200,0.0,0.0,0,0,0,22364000000.0,11.35,-0.85,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,21,21981400000000.0
8749,3518,10.7,11.0,11.8,10.6,1568700,0.0,0.0,0,0,0,17682000000.0,11.0,-0.35,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,22,22850200000000.0
8748,3518,10.8,11.75,11.75,10.75,1666200,0.0,0.0,0,0,0,19325000000.0,11.75,0.75,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,25,19576000000000.0
8747,3518,11.85,12.55,12.55,11.5,1556400,0.0,0.0,0,0,0,19138000000.0,12.55,0.75,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,26,19202400000000.0
8746,3518,13.1,13.35,13.4,12.4,1451900,0.0,0.0,0,0,0,19031000000.0,13.35,0.75,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,27,12934800000000.0
8745,3518,13.4,13.4,14.1,13.35,1170400,0.0,0.0,0,0,0,16001000000.0,13.4,0.0,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,28,12202400000000.0
8744,3518,13.2,13.45,13.95,12.8,1162600,0.0,0.0,0,0,0,15551000000.0,13.45,0.05,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,4,29,15356500000000.0
8743,3518,13.3,13.2,13.7,13.1,742300,0.0,0.0,0,0,0,9911000000.0,13.2,-0.3,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,5,4,13454400000000.0
8742,3518,13.2,12.7,13.4,12.3,1141100,0.0,0.0,0,0,0,14603000000.0,12.7,-0.5,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,5,5,14346400000000.0
8741,3518,12.15,12.1,12.65,12.1,594900,0.0,0.0,0,0,0,7322000000.0,12.1,-0.6,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,5,6,14700700000000.0
8740,3518,11.6,11.3,12.05,11.3,1176500,0.0,0.0,0,0,0,13412000000.0,11.3,-0.8,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,5,9,17010900000000.0
8739,3518,10.8,12.0,12.0,10.7,958600,0.0,0.0,0,0,0,10772000000.0,12.0,0.7,0,Công Ty Cổ phần Đầu tư Sao Thái Dương,SJF,HOSE,2017-07-05,,0.0,Nông nghiệp,2022,5,10,15961700000000.0
