session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4998,2589,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,30.62,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,9,771208000000.0
4997,2589,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,30.62,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,10,764196000000.0
4996,2589,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,30.62,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,11,1078050000000.0
4995,2589,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,30.62,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,12,721743000000.0
4994,2589,60.0,60.0,60.0,60.0,100,0.0,0.0,0,0,0,6000000.0,26.25,-10.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,15,748299000000.0
4993,2589,69.0,69.0,69.0,69.0,100,0.0,0.0,0,0,0,6900000.0,30.19,9.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,16,829298000000.0
4992,2589,69.0,69.0,69.0,69.0,0,0.0,0.0,0,0,0,0.0,30.19,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,17,857219000000.0
4991,2589,79.0,79.0,79.0,79.0,100,0.0,0.0,0,0,0,7900000.0,34.56,10.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,18,558021000000.0
4990,2589,67.2,80.0,80.0,67.2,700,0.0,0.0,0,0,0,51810000.0,35.0,1.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,19,790097000000.0
4989,2589,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,32.37,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,22,627318000000.0
4988,2589,62.9,63.0,63.0,62.9,300,0.0,0.0,0,0,0,18890000.0,27.56,-11.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,23,968765000000.0
4987,2589,69.5,69.5,69.5,69.5,100,0.0,0.0,0,0,0,6950000.0,30.4,6.5,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,24,980882000000.0
4986,2589,69.5,69.5,69.5,69.5,0,0.0,0.0,0,0,0,0.0,30.4,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,25,819391000000.0
4985,2589,60.1,60.0,60.1,60.0,400,0.0,0.0,0,0,0,24020000.0,26.25,-9.5,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,26,836548000000.0
4984,2589,66.0,66.0,66.0,66.0,131,0.0,0.0,0,0,0,8706100.0,28.87,5.9,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,29,1112720000000.0
4983,2589,65.0,66.6,69.0,65.0,7000,0.0,0.0,0,0,0,466010000.0,29.14,0.6,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,30,783564000000.0
4982,2589,66.6,74.5,74.5,66.6,5900,0.0,0.0,0,0,0,399500000.0,32.59,7.9,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,8,31,665368000000.0
4981,2589,77.0,70.0,77.0,70.0,2800,0.0,0.0,0,0,0,196700000.0,30.62,2.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,5,570170000000.0
4980,2589,76.0,76.0,76.0,76.0,100,0.0,0.0,0,0,0,7600000.0,33.25,5.7,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,6,583215000000.0
4979,2589,65.2,64.6,65.2,64.6,1100,0.0,0.0,0,0,0,71230000.0,28.26,-11.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,7,1043650000000.0
4978,2589,71.5,67.0,71.5,67.0,500,0.0,0.0,0,0,0,33950000.0,29.31,2.2,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,8,691296000000.0
4977,2589,75.0,75.0,75.0,75.0,100,0.0,0.0,0,0,0,7500000.0,32.81,7.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,9,652442000000.0
4976,2589,66.9,63.8,66.9,63.8,600,0.0,0.0,0,0,0,38610000.0,27.91,-11.2,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,12,490230000000.0
4975,2589,36.9,36.9,36.9,36.9,100,0.0,0.0,0,0,0,3690000.0,32.29,4.7,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,13,503940000000.0
4974,2589,31.4,35.0,35.0,31.4,1100,0.0,0.0,0,0,0,38130000.0,30.62,-1.9,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,14,630169000000.0
4973,2589,33.9,30.0,33.9,30.0,2700,0.0,0.0,0,0,0,87280000.0,26.25,-4.7,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,15,425942000000.0
4972,2589,33.5,33.5,33.5,33.5,100,0.0,0.0,0,0,0,3350000.0,29.31,1.2,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,16,600887000000.0
4971,2589,33.2,29.0,33.2,29.0,300,0.0,0.0,0,0,0,9310000.0,25.37,-4.5,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,19,657169000000.0
4970,2589,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.12,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,20,495190000000.0
4969,2589,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.12,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,21,402121000000.0
4968,2589,31.0,29.0,31.0,29.0,1700,0.0,0.0,0,0,0,51820000.0,25.37,-2.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,22,533578000000.0
4967,2589,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,28.87,2.5,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,23,594528000000.0
4966,2589,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,28.87,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,26,659970000000.0
4965,2589,28.1,28.1,28.1,28.1,200,0.0,0.0,0,0,0,5620000.0,24.59,-4.9,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,27,441499000000.0
4964,2589,30.9,30.9,30.9,30.9,100,0.0,0.0,0,0,0,3090000.0,27.04,2.8,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,28,577930000000.0
4963,2589,30.0,29.3,30.0,29.3,3500,0.0,0.0,0,0,0,104670000.0,25.64,-1.6,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,29,466009000000.0
4962,2589,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,26.16,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,9,30,610104000000.0
4961,2589,30.8,30.7,30.8,30.5,500,0.0,0.0,0,0,0,15350000.0,26.86,0.8,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,3,447331000000.0
4960,2589,30.7,30.7,30.7,30.7,300,0.0,0.0,0,0,0,9210000.0,26.86,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,4,431223000000.0
4959,2589,30.6,29.1,30.6,29.1,200,0.0,0.0,0,0,0,5970000.0,25.46,-1.6,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,5,377033000000.0
4958,2589,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,25.46,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,7,547415000000.0
4957,2589,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,25.46,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,11,478937000000.0
4956,2589,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,25.46,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,12,366026000000.0
4955,2589,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,26.25,0.9,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,13,303265000000.0
4954,2589,28.0,28.0,28.0,28.0,5700,0.0,0.0,0,0,0,159600000.0,24.5,-2.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,14,472721000000.0
4953,2589,28.5,28.5,28.5,28.5,100,0.0,0.0,0,0,0,2850000.0,24.94,0.5,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,17,328090000000.0
4952,2589,27.5,26.0,27.5,26.0,2100,0.0,0.0,0,0,0,55250000.0,22.75,-2.5,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,18,358022000000.0
4951,2589,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,25.29,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,21,617466000000.0
4950,2589,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,25.29,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,24,464008000000.0
4949,2589,26.0,26.0,26.0,26.0,30000,0.0,0.0,0,0,0,780000000.0,22.75,-2.9,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,25,460868000000.0
4948,2589,29.3,29.3,29.3,29.3,100,0.0,0.0,0,0,0,2930000.0,25.64,3.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,26,262806000000.0
4947,2589,28.0,26.0,28.0,26.0,301,0.0,0.0,0,0,0,8129300.0,22.75,-3.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,27,380720000000.0
4946,2589,24.4,26.9,26.9,24.4,200,0.0,0.0,0,0,0,5130000.0,23.54,-0.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,28,342487000000.0
4945,2589,27.8,27.8,27.8,27.8,100,0.0,0.0,0,0,0,2780000.0,24.32,2.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,10,31,269374000000.0
4944,2589,27.0,27.8,27.8,27.0,200,0.0,0.0,0,0,0,5480000.0,24.32,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,1,289976000000.0
4943,2589,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,23.97,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,2,283351000000.0
4942,2589,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,23.97,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,3,221246000000.0
4941,2589,23.4,23.6,23.6,23.4,400,0.0,0.0,0,0,0,9380000.0,20.65,-3.8,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,4,398840000000.0
4940,2589,26.9,26.9,26.9,26.9,100,0.0,0.0,0,0,0,2690000.0,23.54,3.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,7,306418000000.0
4939,2589,25.9,25.9,25.9,25.9,100,0.0,0.0,0,0,0,2590000.0,22.66,-1.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,8,276948000000.0
4938,2589,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,22.66,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,9,213207000000.0
4937,2589,25.0,28.4,28.4,25.0,3000,0.0,0.0,0,0,0,78530000.0,24.85,2.5,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,10,430216000000.0
4936,2589,26.9,26.9,26.9,24.2,800,0.0,0.0,0,0,0,19900000.0,23.54,0.7,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,11,317313000000.0
4935,2589,26.9,26.9,26.9,26.9,100,0.0,0.0,0,0,0,2690000.0,23.54,2.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,14,381856000000.0
4934,2589,24.0,24.0,24.0,24.0,1500,0.0,0.0,0,0,0,36000000.0,21.0,-2.9,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2589,44.0,46.9,46.9,44.0,500,0.0,0.0,0,0,0,23160000.0,19.85,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,11,29,2335720000000.0
5163,2589,48.5,48.5,48.5,48.5,100,0.0,0.0,0,0,0,4850000.0,20.53,2.2,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,11,30,2621160000000.0
5162,2589,47.7,47.9,48.0,47.7,5900,0.0,0.0,0,0,0,282750000.0,20.27,-0.6,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,1,2099650000000.0
5161,2589,46.6,46.6,46.6,46.6,100,0.0,0.0,0,0,0,4660000.0,19.72,-1.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,2,2027150000000.0
5160,2589,48.7,48.7,48.7,48.7,100,0.0,0.0,0,0,0,4870000.0,20.61,2.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,3,2687170000000.0
5159,2589,48.7,48.7,48.7,48.7,0,0.0,0.0,0,0,0,0.0,20.61,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,6,2096640000000.0
5158,2589,44.4,44.4,44.4,44.4,100,0.0,0.0,0,0,0,4440000.0,18.79,-4.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,7,1660550000000.0
5157,2589,48.5,48.5,48.5,48.5,100,0.0,0.0,0,0,0,4850000.0,20.53,4.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,8,1351880000000.0
5156,2589,48.3,47.9,48.3,47.9,3500,0.0,0.0,0,0,0,168650000.0,20.27,-0.6,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,9,1428510000000.0
5155,2589,44.4,44.4,44.4,44.4,100,0.0,0.0,0,0,0,4440000.0,18.79,-3.8,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,10,2089700000000.0
5154,2589,44.4,44.4,44.4,44.4,0,0.0,0.0,0,0,0,0.0,18.79,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,13,1758110000000.0
5153,2589,48.2,48.8,48.8,48.2,5200,0.0,0.0,0,0,0,252230000.0,20.65,4.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,14,1859480000000.0
5152,2589,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,20.53,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,15,1616870000000.0
5151,2589,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,20.53,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,16,1435900000000.0
5150,2589,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,20.53,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,17,2565470000000.0
5149,2589,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,20.53,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,20,1799090000000.0
5148,2589,49.0,49.0,49.0,49.0,100,0.0,0.0,0,0,0,4900000.0,20.74,0.5,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,21,3224080000000.0
5147,2589,49.0,49.0,49.0,49.0,0,0.0,0.0,0,0,0,0.0,20.74,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,22,1964880000000.0
5146,2589,48.0,48.0,48.0,48.0,900,0.0,0.0,0,0,0,43200000.0,20.31,-1.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,23,2657150000000.0
5145,2589,48.0,48.0,48.0,48.0,0,0.0,0.0,0,0,0,0.0,20.31,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,24,1801920000000.0
5144,2589,48.0,48.0,48.0,48.0,0,0.0,0.0,0,0,0,0.0,20.31,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,27,1789340000000.0
5143,2589,48.4,48.4,48.4,48.4,100,0.0,0.0,0,0,0,4840000.0,20.48,0.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,28,2221480000000.0
5142,2589,48.4,53.2,55.6,48.4,2100,0.0,0.0,0,0,0,104090000.0,22.52,4.8,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,29,1722340000000.0
5141,2589,52.5,56.9,56.9,52.5,5400,0.0,0.0,0,0,0,297750000.0,24.08,7.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,30,1800760000000.0
5140,2589,59.6,49.7,62.5,47.5,5000,0.0,0.0,0,0,0,293840000.0,21.03,-5.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2021,12,31,2064720000000.0
5139,2589,50.0,50.0,59.7,50.0,2600,0.0,0.0,0,0,0,132020000.0,21.16,-8.8,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,4,2591980000000.0
5138,2589,55.2,55.2,55.2,55.2,100,0.0,0.0,0,0,0,5520000.0,23.36,4.4,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,5,2745240000000.0
5137,2589,58.0,58.0,58.0,58.0,100,0.0,0.0,0,0,0,5800000.0,24.55,2.8,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,6,2616400000000.0
5136,2589,50.1,54.9,54.9,50.0,300,0.0,0.0,0,0,0,15500000.0,23.23,-3.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,7,2622950000000.0
5135,2589,54.5,54.5,54.5,54.5,100,0.0,0.0,0,0,0,5450000.0,23.07,2.8,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,10,2978920000000.0
5134,2589,54.2,53.9,54.2,53.9,600,0.0,0.0,0,0,0,32370000.0,22.81,-0.6,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,11,2218830000000.0
5133,2589,56.0,56.0,56.0,56.0,100,0.0,0.0,0,0,0,5600000.0,23.7,2.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,12,2384090000000.0
5132,2589,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,23.7,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,13,1710530000000.0
5131,2589,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,23.7,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,14,1648450000000.0
5130,2589,58.0,58.0,58.0,58.0,100,0.0,0.0,0,0,0,5800000.0,24.55,2.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,17,1928480000000.0
5129,2589,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,24.55,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,18,1460730000000.0
5128,2589,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,24.55,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,19,1036350000000.0
5127,2589,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,24.55,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,20,1016200000000.0
5126,2589,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,24.55,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,21,1937140000000.0
5125,2589,56.9,56.9,56.9,56.9,100,0.0,0.0,0,0,0,5690000.0,24.08,-1.1,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,24,1159480000000.0
5124,2589,56.9,56.9,56.9,56.9,0,0.0,0.0,0,0,0,0.0,24.08,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,25,994465000000.0
5123,2589,48.4,56.6,56.9,48.4,3600,0.0,0.0,0,0,0,178820000.0,23.95,-0.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,26,1088440000000.0
5122,2589,56.4,56.4,56.4,56.4,100,0.0,0.0,0,0,0,5640000.0,23.87,6.7,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,27,841588000000.0
5121,2589,61.9,61.9,61.9,61.9,100,0.0,0.0,0,0,0,6190000.0,26.2,5.5,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,1,28,1494350000000.0
5120,2589,61.9,61.9,61.9,61.9,0,0.0,0.0,0,0,0,0.0,26.2,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,2,7,1196900000000.0
5119,2589,52.8,57.6,57.6,52.8,300,0.0,0.0,0,0,0,16320000.0,24.38,-4.3,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,2,8,1092780000000.0
5118,2589,54.4,54.4,54.4,54.4,0,0.0,0.0,0,0,0,0.0,23.02,0.0,0,Công ty Cổ phần May Hữu Nghị,HNI,UPCOM,2017-12-12,,0.0,Hàng tiêu dùng,2022,2,9,1360710000000.0
