session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9254,3760,2.53,2.7,2.7,2.53,527620,0.0,0.0,0,0,0,1418000000.0,2.2,0.17,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,4,16,3023450000000.0
9253,3760,2.88,2.88,2.88,2.81,629030,0.0,0.0,0,0,0,1807000000.0,2.34,0.18,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,4,17,4188760000000.0
9252,3760,2.98,3.05,3.05,2.95,358600,0.0,0.0,0,0,0,1079000000.0,2.48,0.17,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,4,20,4353460000000.0
9251,3760,3.05,2.88,3.05,2.88,322020,0.0,0.0,0,0,0,955000000.0,2.34,-0.17,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,4,21,5108080000000.0
9250,3760,2.68,2.93,2.93,2.68,219050,0.0,0.0,0,0,0,613000000.0,2.38,0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,4,22,3408740000000.0
9249,3760,2.8,2.93,2.98,2.8,108760,0.0,0.0,0,0,0,314000000.0,2.38,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,4,23,2904840000000.0
9248,3760,2.93,2.94,2.96,2.86,124070,0.0,0.0,0,0,0,364000000.0,2.39,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,4,24,3191460000000.0
9247,3760,2.97,2.99,3.03,2.95,118360,0.0,0.0,0,0,0,354000000.0,2.43,0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,4,27,3766810000000.0
9246,3760,3.04,3.01,3.04,2.98,82930,0.0,0.0,0,0,0,248000000.0,2.45,0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,4,28,3150780000000.0
9245,3760,2.95,2.95,3.01,2.9,372800,0.0,0.0,0,0,0,1102000000.0,2.4,-0.06,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,4,29,3297120000000.0
9244,3760,3.0,2.91,3.0,2.9,195090,0.0,0.0,0,0,0,572000000.0,2.37,-0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,4,2979560000000.0
9243,3760,2.98,2.94,3.0,2.88,65670,0.0,0.0,0,0,0,191000000.0,2.39,0.03,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,5,2467430000000.0
9242,3760,2.97,2.9,2.97,2.89,404990,0.0,0.0,0,0,0,1175000000.0,2.36,-0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,6,3429450000000.0
9241,3760,2.9,2.9,2.94,2.89,267480,0.0,0.0,0,0,0,776000000.0,2.36,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,7,3602970000000.0
9240,3760,2.9,2.96,2.99,2.9,796570,0.0,0.0,0,0,0,2355000000.0,2.41,0.06,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,8,6274440000000.0
9239,3760,2.97,2.97,3.0,2.93,45330,0.0,0.0,0,0,0,135000000.0,2.42,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,11,4472370000000.0
9238,3760,3.0,3.02,3.02,2.95,420820,0.0,0.0,0,0,0,1259000000.0,2.46,0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,12,5018920000000.0
9237,3760,3.04,3.23,3.23,3.04,728450,0.0,0.0,0,0,0,2295000000.0,2.63,0.21,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,13,5685720000000.0
9236,3760,3.3,3.45,3.45,3.24,1557770,0.0,0.0,0,0,0,5357000000.0,2.81,0.22,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,14,4501430000000.0
9235,3760,3.45,3.28,3.49,3.28,338810,0.0,0.0,0,0,0,1151000000.0,2.67,-0.17,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,15,4220220000000.0
9234,3760,3.25,3.27,3.42,3.14,296450,0.0,0.0,0,0,0,969000000.0,2.66,-0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,18,3827200000000.0
9233,3760,3.27,3.3,3.33,3.26,344990,0.0,0.0,0,0,0,1130000000.0,2.69,0.03,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,19,5322840000000.0
9232,3760,3.3,3.22,3.3,3.18,120690,0.0,0.0,0,0,0,389000000.0,2.62,-0.08,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,20,3895150000000.0
9231,3760,3.28,3.27,3.3,3.16,280530,0.0,0.0,0,0,0,915000000.0,2.66,0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,21,4813750000000.0
9230,3760,3.28,3.23,3.28,3.2,177540,0.0,0.0,0,0,0,577000000.0,2.63,-0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,22,4473370000000.0
9229,3760,3.23,3.23,3.24,3.17,185220,0.0,0.0,0,0,0,595000000.0,2.63,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,25,4438590000000.0
9228,3760,3.23,3.24,3.32,3.23,244870,0.0,0.0,0,0,0,795000000.0,2.64,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,26,4963640000000.0
9227,3760,3.25,3.3,3.45,3.25,169360,0.0,0.0,0,0,0,564000000.0,2.69,0.06,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,27,5960910000000.0
9226,3760,3.3,3.33,3.34,3.26,130140,0.0,0.0,0,0,0,426000000.0,2.71,0.03,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,28,4481050000000.0
9225,3760,3.33,3.33,3.34,3.25,186940,0.0,0.0,0,0,0,616000000.0,2.71,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,5,29,4177540000000.0
9224,3760,3.38,3.5,3.56,3.31,887850,0.0,0.0,0,0,0,3085000000.0,2.85,0.17,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,1,5100480000000.0
9223,3760,3.55,3.45,3.56,3.45,399300,0.0,0.0,0,0,0,1397000000.0,2.81,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,2,6022270000000.0
9222,3760,3.36,3.4,3.45,3.36,71260,0.0,0.0,0,0,0,244000000.0,2.77,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,3,4295390000000.0
9221,3760,3.5,3.62,3.63,3.4,812020,0.0,0.0,0,0,0,2873000000.0,2.95,0.22,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,4,5387150000000.0
9220,3760,3.68,3.81,3.86,3.6,567740,0.0,0.0,0,0,0,2137000000.0,3.1,0.19,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,5,5179730000000.0
9219,3760,3.81,4.0,4.06,3.81,365690,0.0,0.0,0,0,0,1458000000.0,3.26,0.19,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,8,7189380000000.0
9218,3760,4.0,3.89,4.04,3.89,287770,0.0,0.0,0,0,0,1132000000.0,3.17,-0.11,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,9,6215090000000.0
9217,3760,3.9,3.89,3.94,3.66,332480,0.0,0.0,0,0,0,1251000000.0,3.17,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,10,6350380000000.0
9216,3760,3.9,3.68,3.93,3.68,383000,0.0,0.0,0,0,0,1461000000.0,3.0,-0.21,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,11,8828260000000.0
9215,3760,3.52,3.6,3.65,3.43,225890,0.0,0.0,0,0,0,796000000.0,2.93,-0.08,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,12,6873170000000.0
9214,3760,3.6,3.36,3.6,3.35,407110,0.0,0.0,0,0,0,1399000000.0,2.74,-0.24,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,15,6348520000000.0
9213,3760,3.36,3.58,3.58,3.33,537920,0.0,0.0,0,0,0,1844000000.0,2.91,0.22,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,16,4216690000000.0
9212,3760,3.58,3.51,3.58,3.51,20270,0.0,0.0,0,0,0,72000000.0,2.86,-0.07,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,17,3594100000000.0
9211,3760,3.45,3.33,3.51,3.33,134720,0.0,0.0,0,0,0,455000000.0,2.71,-0.18,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,18,3091150000000.0
9210,3760,3.38,3.45,3.49,3.35,64740,0.0,0.0,0,0,0,221000000.0,2.81,0.12,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,19,4560300000000.0
9209,3760,3.45,3.57,3.65,3.45,212800,0.0,0.0,0,0,0,758000000.0,2.91,0.12,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,22,4323410000000.0
9208,3760,3.58,3.57,3.64,3.55,68020,0.0,0.0,0,0,0,243000000.0,2.91,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,23,5193210000000.0
9207,3760,3.6,3.57,3.68,3.5,207240,0.0,0.0,0,0,0,742000000.0,2.91,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,24,4153220000000.0
9206,3760,3.5,3.5,3.57,3.33,158010,0.0,0.0,0,0,0,534000000.0,2.85,-0.07,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,25,3861410000000.0
9205,3760,3.5,3.48,3.59,3.41,36880,0.0,0.0,0,0,0,127000000.0,2.83,-0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,26,3081440000000.0
9204,3760,3.48,3.4,3.48,3.28,76960,0.0,0.0,0,0,0,257000000.0,2.77,-0.08,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,29,4391120000000.0
9203,3760,3.6,3.35,3.6,3.35,33720,0.0,0.0,0,0,0,113000000.0,2.73,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,6,30,4036740000000.0
9202,3760,3.35,3.37,3.47,3.32,66710,0.0,0.0,0,0,0,225000000.0,2.74,0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,1,3054190000000.0
9201,3760,3.3,3.36,3.5,3.3,22560,0.0,0.0,0,0,0,76000000.0,2.74,-0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,2,2900740000000.0
9200,3760,3.35,3.4,3.4,3.35,43500,0.0,0.0,0,0,0,147000000.0,2.77,0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,3,2846100000000.0
9199,3760,3.4,3.41,3.49,3.4,22980,0.0,0.0,0,0,0,78000000.0,2.78,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,6,3315030000000.0
9198,3760,3.45,3.35,3.45,3.35,163390,0.0,0.0,0,0,0,552000000.0,2.73,-0.06,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,7,4532430000000.0
9197,3760,3.38,3.33,3.4,3.31,39950,0.0,0.0,0,0,0,134000000.0,2.71,-0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,8,3030050000000.0
9196,3760,3.35,3.4,3.47,3.35,630030,0.0,0.0,0,0,0,2142000000.0,2.77,0.07,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,9,4115460000000.0
9195,3760,3.43,3.41,3.44,3.4,477460,0.0,0.0,0,0,0,1628000000.0,2.78,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,10,3775640000000.0
9194,3760,3.45,3.59,3.6,3.41,632760,0.0,0.0,0,0,0,2178000000.0,2.92,0.18,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,13,3480090000000.0
9193,3760,3.59,3.58,3.59,3.53,437800,0.0,0.0,0,0,0,1561000000.0,2.91,-0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,14,3130650000000.0
9192,3760,3.55,3.49,3.67,3.49,131870,0.0,0.0,0,0,0,466000000.0,2.84,-0.09,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,15,3524060000000.0
9191,3760,3.49,3.4,3.5,3.39,257700,0.0,0.0,0,0,0,880000000.0,2.77,-0.09,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,16,3725470000000.0
9190,3760,3.51,3.4,3.51,3.4,137200,0.0,0.0,0,0,0,469000000.0,2.77,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,17,3756280000000.0
9189,3760,3.41,3.41,3.48,3.36,140830,0.0,0.0,0,0,0,477000000.0,2.78,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,20,3815990000000.0
9188,3760,3.44,3.38,3.44,3.37,121210,0.0,0.0,0,0,0,410000000.0,2.75,-0.03,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,21,3767880000000.0
9187,3760,3.38,3.38,3.41,3.38,114300,0.0,0.0,0,0,0,388000000.0,2.75,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,22,3351940000000.0
9186,3760,3.38,3.38,3.39,3.36,144270,0.0,0.0,0,0,0,487000000.0,2.75,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,23,3353730000000.0
9185,3760,3.34,3.23,3.4,3.21,280490,0.0,0.0,0,0,0,917000000.0,2.63,-0.15,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,24,6813110000000.0
9184,3760,3.19,3.01,3.19,3.01,305410,0.0,0.0,0,0,0,931000000.0,2.45,-0.22,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,27,5971580000000.0
9183,3760,3.01,3.02,3.1,2.99,55690,0.0,0.0,0,0,0,169000000.0,2.46,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,28,4499990000000.0
9182,3760,3.18,3.04,3.18,2.99,70410,0.0,0.0,0,0,0,211000000.0,2.47,0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,29,4532750000000.0
9181,3760,3.0,2.99,3.1,2.98,190040,0.0,0.0,0,0,0,571000000.0,2.43,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,30,2520790000000.0
9180,3760,2.95,2.99,3.17,2.95,161930,0.0,0.0,0,0,0,491000000.0,2.43,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,7,31,3169640000000.0
9179,3760,2.86,3.07,3.18,2.86,152900,0.0,0.0,0,0,0,459000000.0,2.5,0.08,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,3,3493960000000.0
9178,3760,3.14,3.12,3.15,3.1,228940,0.0,0.0,0,0,0,713000000.0,2.54,0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,4,3470780000000.0
9177,3760,3.18,3.2,3.3,3.1,95430,0.0,0.0,0,0,0,306000000.0,2.6,0.08,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,5,4354010000000.0
9176,3760,3.2,3.24,3.24,3.2,127580,0.0,0.0,0,0,0,409000000.0,2.64,0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,6,3654340000000.0
9175,3760,3.21,3.15,3.25,3.15,36420,0.0,0.0,0,0,0,117000000.0,2.56,-0.09,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,7,3658410000000.0
9174,3760,3.2,3.32,3.37,3.2,218780,0.0,0.0,0,0,0,724000000.0,2.7,0.17,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,10,4287130000000.0
9173,3760,3.31,3.32,3.39,3.31,38890,0.0,0.0,0,0,0,129000000.0,2.7,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,11,3583930000000.0
9172,3760,3.38,3.3,3.47,3.3,203600,0.0,0.0,0,0,0,686000000.0,2.69,-0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,12,3822270000000.0
9171,3760,3.4,3.3,3.43,3.29,63630,0.0,0.0,0,0,0,213000000.0,2.69,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,13,3894640000000.0
9170,3760,3.4,3.29,3.4,3.2,354320,0.0,0.0,0,0,0,1172000000.0,2.68,-0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,14,4714580000000.0
9169,3760,3.28,3.28,3.32,3.27,180080,0.0,0.0,0,0,0,591000000.0,2.67,-0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,17,3373140000000.0
9168,3760,3.3,3.3,3.38,3.3,57580,0.0,0.0,0,0,0,190000000.0,2.69,0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,18,2999750000000.0
9167,3760,3.4,3.31,3.4,3.3,53400,0.0,0.0,0,0,0,180000000.0,2.69,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,19,3560550000000.0
9166,3760,3.36,3.38,3.43,3.36,380510,0.0,0.0,0,0,0,1296000000.0,2.75,0.07,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,20,4123950000000.0
9165,3760,3.44,3.52,3.56,3.41,254160,0.0,0.0,0,0,0,886000000.0,2.87,0.14,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,21,4440180000000.0
9164,3760,3.5,3.42,3.55,3.41,235280,0.0,0.0,0,0,0,814000000.0,2.78,-0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,24,5693770000000.0
9163,3760,3.43,3.45,3.48,3.42,83640,0.0,0.0,0,0,0,287000000.0,2.81,0.03,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,25,5931020000000.0
9162,3760,3.44,3.5,3.52,3.43,144660,0.0,0.0,0,0,0,505000000.0,2.85,0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,26,5605720000000.0
9161,3760,3.5,3.57,3.62,3.5,394290,0.0,0.0,0,0,0,1415000000.0,2.91,0.07,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,27,4755330000000.0
9160,3760,3.65,3.58,3.65,3.57,83310,0.0,0.0,0,0,0,300000000.0,2.91,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,28,5976030000000.0
9159,3760,3.64,3.57,3.64,3.56,187630,0.0,0.0,0,0,0,671000000.0,2.91,-0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,8,31,5630090000000.0
9158,3760,3.57,3.58,3.64,3.56,96120,0.0,0.0,0,0,0,345000000.0,2.91,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,9,1,4841890000000.0
9157,3760,3.58,3.58,3.63,3.58,71580,0.0,0.0,0,0,0,258000000.0,2.91,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,9,3,6066120000000.0
9156,3760,3.57,3.58,3.62,3.53,185250,0.0,0.0,0,0,0,659000000.0,2.91,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,9,4,5863170000000.0
9155,3760,3.6,3.56,3.6,3.56,89300,0.0,0.0,0,0,0,319000000.0,2.9,-0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,9,7,6400360000000.0
9154,3760,3.56,3.55,3.6,3.55,20770,0.0,0.0,0,0,0,74000000.0,2.89,-0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,9,8,4734090000000.0
9153,3760,3.53,3.6,3.62,3.53,182190,0.0,0.0,0,0,0,652000000.0,2.93,0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,9,9,5127200000000.0
9152,3760,3.66,3.6,3.66,3.6,154730,0.0,0.0,0,0,0,559000000.0,2.93,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,9,10,4859490000000.0
9151,3760,3.59,3.6,3.64,3.59,36010,0.0,0.0,0,0,0,130000000.0,2.93,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,9,11,4504250000000.0
9150,3760,3.63,3.85,3.85,3.6,571980,0.0,0.0,0,0,0,2174000000.0,3.13,0.25,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,9,14,5222350000000.0
9149,3760,3.94,3.85,3.95,3.85,261030,0.0,0.0,0,0,0,1014000000.0,3.13,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,9,15,5515960000000.0
9148,3760,3.85,3.88,3.95,3.8,257370,0.0,0.0,0,0,0,1002000000.0,3.16,0.03,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2020,9,16,4386420000000.0
