session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10734,1931,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,14,1405940000000.0
10733,1931,8.1,8.1,8.1,8.1,10,0.0,0.0,0,0,0,81000.0,8.1,-0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,15,1784810000000.0
10732,1931,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,8.0,-0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,16,1099210000000.0
10731,1931,7.5,8.0,8.0,7.5,1010,0.0,0.0,0,0,0,8075000.0,8.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,19,1213110000000.0
10730,1931,8.5,8.5,8.5,8.5,1100,0.0,0.0,0,0,0,9350000.0,8.5,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,20,1267880000000.0
10729,1931,9.0,9.0,9.0,9.0,1450,0.0,0.0,0,0,0,13050000.0,9.0,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,21,1394810000000.0
10728,1931,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,22,1558900000000.0
10727,1931,9.2,9.2,9.2,9.2,300,0.0,0.0,0,0,0,2760000.0,9.2,0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,23,1001520000000.0
10726,1931,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,26,866265000000.0
10725,1931,9.8,8.7,9.8,8.7,110,0.0,0.0,0,0,0,1067000.0,8.7,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,27,1579400000000.0
10724,1931,9.3,9.3,9.3,9.3,50,0.0,0.0,0,0,0,465000.0,9.3,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,28,1520710000000.0
10723,1931,9.9,9.9,9.9,9.9,10,0.0,0.0,0,0,0,99000.0,9.9,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,29,1595930000000.0
10722,1931,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,5,30,1324200000000.0
10721,1931,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,2,1115240000000.0
10720,1931,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,3,737631000000.0
10719,1931,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,4,935605000000.0
10718,1931,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,5,696747000000.0
10717,1931,10.3,10.3,10.3,10.3,400,0.0,0.0,0,0,0,4120000.0,10.3,0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,6,836387000000.0
10716,1931,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,9,1554480000000.0
10715,1931,9.6,10.8,10.8,9.6,1710,0.0,0.0,0,0,0,16428000.0,10.8,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,10,1140850000000.0
10714,1931,11.0,10.1,11.0,10.1,510,0.0,0.0,0,0,0,5160000.0,10.1,-0.7,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,11,1135600000000.0
10713,1931,10.1,9.5,10.5,9.5,30,0.0,0.0,0,0,0,301000.0,9.5,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,12,1276140000000.0
10712,1931,9.1,9.1,9.1,9.1,300,0.0,0.0,0,0,0,2730000.0,9.1,-0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,13,1029030000000.0
10711,1931,8.9,8.9,8.9,8.9,10,0.0,0.0,0,0,0,89000.0,8.9,-0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,16,1197670000000.0
10710,1931,8.4,8.4,8.4,8.4,10,0.0,0.0,0,0,0,84000.0,8.4,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,17,1457270000000.0
10709,1931,8.9,8.8,8.9,8.8,50,0.0,0.0,0,0,0,444000.0,8.8,0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,18,1210520000000.0
10708,1931,8.2,8.8,9.4,8.2,50,0.0,0.0,0,0,0,452000.0,8.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,19,1653930000000.0
10707,1931,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,20,2221420000000.0
10706,1931,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,23,716987000000.0
10705,1931,8.2,9.4,9.4,8.2,70,0.0,0.0,0,0,0,646000.0,9.4,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,24,865800000000.0
10704,1931,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,25,1308820000000.0
10703,1931,8.9,8.9,8.9,8.9,10,0.0,0.0,0,0,0,89000.0,8.9,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,26,1561630000000.0
10702,1931,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,27,913234000000.0
10701,1931,8.9,8.9,8.9,8.9,10,0.0,0.0,0,0,0,89000.0,8.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,6,30,924180000000.0
10700,1931,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,1,1460980000000.0
10699,1931,9.5,9.5,9.5,9.5,10,0.0,0.0,0,0,0,95000.0,9.5,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,2,1518020000000.0
10698,1931,9.0,9.0,9.0,9.0,420,0.0,0.0,0,0,0,3780000.0,9.0,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,3,1859390000000.0
10697,1931,8.4,9.6,9.6,8.4,60,0.0,0.0,0,0,0,564000.0,9.6,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,4,1820590000000.0
10696,1931,9.0,9.0,10.1,9.0,220,0.0,0.0,0,0,0,2200000.0,9.0,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,7,1731650000000.0
10695,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,8,1435290000000.0
10694,1931,8.5,8.5,8.5,8.5,10,0.0,0.0,0,0,0,85000.0,8.5,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,9,1370700000000.0
10693,1931,9.0,9.0,9.0,8.4,120,0.0,0.0,0,0,0,1074000.0,9.0,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,10,2088110000000.0
10692,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,11,1119750000000.0
10691,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,14,1133190000000.0
10690,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,15,1527780000000.0
10689,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,16,2067130000000.0
10688,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,17,1369220000000.0
10687,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,18,2064050000000.0
10686,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,21,1907960000000.0
10685,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,22,1434870000000.0
10684,1931,9.6,9.6,9.6,9.0,1020,0.0,0.0,0,0,0,10000000.0,9.6,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,23,943329000000.0
10683,1931,9.0,10.1,10.1,9.0,120,0.0,0.0,0,0,0,1190000.0,10.1,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,24,1385830000000.0
10682,1931,10.7,10.7,10.7,10.7,10,0.0,0.0,0,0,0,0.0,10.7,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,25,1608260000000.0
10681,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,28,1625660000000.0
10680,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,29,923852000000.0
10679,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,30,1142080000000.0
10678,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,7,31,1046190000000.0
10677,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,1,982367000000.0
10676,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,4,1176880000000.0
10675,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,5,1570270000000.0
10674,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,6,1558070000000.0
10673,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,7,1407390000000.0
10672,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,8,1694500000000.0
10671,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,11,1284850000000.0
10670,1931,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,12,1358580000000.0
10669,1931,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,-0.7,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,13,1794960000000.0
10668,1931,9.3,9.3,10.0,9.3,30,0.0,0.0,0,0,0,290000.0,9.3,-0.7,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,14,1953800000000.0
10667,1931,9.9,9.9,9.9,9.9,10,0.0,0.0,0,0,0,0.0,9.9,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,15,1738490000000.0
10666,1931,9.3,9.3,9.3,9.3,10,0.0,0.0,0,0,0,0.0,9.3,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,18,2057640000000.0
10665,1931,9.3,8.7,9.3,8.7,1000,0.0,0.0,0,0,0,9000000.0,8.7,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,19,2109690000000.0
10664,1931,8.1,9.3,9.3,8.1,1020,0.0,0.0,0,0,0,9000000.0,9.3,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,20,1677440000000.0
10663,1931,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,21,2601970000000.0
10662,1931,8.7,8.7,8.7,8.7,10,0.0,0.0,0,0,0,90000.0,8.7,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,22,2501880000000.0
10661,1931,9.3,8.8,9.3,8.8,30,0.0,0.0,0,0,0,0.0,8.8,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,25,2712730000000.0
10660,1931,8.6,8.5,8.6,8.5,1010,0.0,0.0,0,0,0,9000000.0,8.5,-0.3,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,26,2474470000000.0
10659,1931,9.0,9.0,9.0,9.0,10,0.0,0.0,0,0,0,90000.0,9.0,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,27,2622840000000.0
10658,1931,9.1,9.1,9.1,9.1,10,0.0,0.0,0,0,0,90000.0,9.1,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,28,2502850000000.0
10657,1931,9.7,9.1,9.7,9.1,20,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,8,29,2784310000000.0
10656,1931,9.2,9.2,9.2,9.2,10,0.0,0.0,0,0,0,0.0,9.2,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,3,3060490000000.0
10655,1931,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,4,2476700000000.0
10654,1931,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,5,2437450000000.0
10653,1931,9.2,9.2,9.2,9.2,1000,0.0,0.0,0,0,0,9200000.0,9.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,8,2778490000000.0
10652,1931,9.2,9.8,9.8,8.6,2100,0.0,0.0,0,0,0,18460000.0,9.8,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,9,4149480000000.0
10651,1931,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,10,2223500000000.0
10650,1931,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,11,2204510000000.0
10649,1931,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,12,2331910000000.0
10648,1931,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,15,3351150000000.0
10647,1931,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,16,2996980000000.0
10646,1931,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,17,3379150000000.0
10645,1931,9.2,9.2,9.2,9.2,240,0.0,0.0,0,0,0,2208000.0,9.2,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,18,2883390000000.0
10644,1931,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,19,4265650000000.0
10643,1931,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,22,1762620000000.0
10642,1931,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,23,2316860000000.0
10641,1931,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,24,2147460000000.0
10640,1931,8.6,9.8,9.8,8.6,820,0.0,0.0,0,0,0,7112000.0,9.8,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,25,2436670000000.0
10639,1931,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,26,2312850000000.0
10638,1931,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,29,2086160000000.0
10637,1931,9.2,10.0,10.1,9.2,1110,0.0,0.0,0,0,0,10300000.0,10.0,0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,9,30,2425110000000.0
10636,1931,9.4,10.1,10.1,9.4,30,0.0,0.0,0,0,0,290000.0,10.1,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,1,2772210000000.0
10635,1931,10.2,10.2,10.2,10.2,40,0.0,0.0,0,0,0,410000.0,10.2,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,2,2918290000000.0
10634,1931,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,3,3015560000000.0
10633,1931,10.2,10.2,10.2,10.2,40,0.0,0.0,0,0,0,410000.0,10.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,6,2734750000000.0
10632,1931,10.2,10.2,10.2,10.2,210,0.0,0.0,0,0,0,2140000.0,10.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,7,2849750000000.0
10631,1931,10.2,10.3,10.3,10.2,4790,0.0,0.0,0,0,0,48910000.0,10.3,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,8,2937580000000.0
10630,1931,10.3,10.3,10.3,10.3,40,0.0,0.0,0,0,0,410000.0,10.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,9,2712020000000.0
10629,1931,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,10,2451500000000.0
10628,1931,10.2,10.5,10.5,10.2,100,0.0,0.0,0,0,0,1030000.0,10.5,0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,13,2012320000000.0
10627,1931,11.0,11.0,11.0,10.9,100,0.0,0.0,0,0,0,1030000.0,11.0,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,14,1983610000000.0
10626,1931,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,10.3,-0.7,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,15,2143270000000.0
10625,1931,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,16,3060000000000.0
10624,1931,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,17,2260000000000.0
10623,1931,10.2,10.3,10.3,10.2,1050,0.0,0.0,0,0,0,10711000.0,10.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,20,1396340000000.0
10622,1931,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,21,1592410000000.0
10621,1931,10.2,10.2,10.2,10.2,1000,0.0,0.0,0,0,0,10200000.0,10.2,-0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,22,1786180000000.0
