session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5714,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,9,18,178523000000.0
5713,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,9,19,155752000000.0
5712,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,9,20,137939000000.0
5711,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,9,23,152972000000.0
5710,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,9,24,162837000000.0
5709,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,9,25,130739000000.0
5708,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,9,26,204265000000.0
5707,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,9,27,152734000000.0
5706,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,9,30,206491000000.0
5705,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,1,197448000000.0
5704,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,2,211615000000.0
5703,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,3,159205000000.0
5703,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,3,159205000000.0
5703,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,3,159205000000.0
5703,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,3,159205000000.0
5703,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,3,159205000000.0
5702,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,4,141785000000.0
5702,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,4,141785000000.0
5702,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,4,141785000000.0
5702,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,4,141785000000.0
5702,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,4,141785000000.0
5702,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,4,141785000000.0
5702,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,4,141785000000.0
5702,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,10,4,141785000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5781,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,6,14,155515000000.0
5780,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,6,17,112212000000.0
5779,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,6,18,176509000000.0
5778,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,6,19,149491000000.0
5777,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,6,20,166289000000.0
5776,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,6,21,122135000000.0
5775,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,6,24,132289000000.0
5774,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,6,25,136297000000.0
5773,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,6,26,158446000000.0
5772,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,6,27,215182000000.0
5771,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,6,28,201791000000.0
5770,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,1,116308000000.0
5769,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,2,167359000000.0
5768,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,3,130724000000.0
5767,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,4,159095000000.0
5766,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,5,139611000000.0
5765,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,8,127243000000.0
5764,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,9,169333000000.0
5763,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,10,200695000000.0
5762,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,11,218888000000.0
5761,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,12,205458000000.0
5760,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,15,184196000000.0
5759,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,16,234143000000.0
5758,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,17,167257000000.0
5757,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,18,170409000000.0
5756,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,19,240988000000.0
5755,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,22,226142000000.0
5754,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,23,318794000000.0
5753,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,24,267814000000.0
5752,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,25,284266000000.0
5751,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,26,215501000000.0
5750,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,29,214894000000.0
5749,2409,10.0,10.0,10.0,10.0,18000,0.0,0.0,0,0,0,180000000.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,30,300294000000.0
5748,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,7,31,267865000000.0
5747,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,1,217268000000.0
5746,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,2,232073000000.0
5745,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,5,311440000000.0
5744,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,6,341483000000.0
5743,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,7,264372000000.0
5742,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,8,297326000000.0
5741,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,9,234454000000.0
5740,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,12,212064000000.0
5739,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,13,231136000000.0
5738,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,14,164588000000.0
5737,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,15,205652000000.0
5736,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,16,252360000000.0
5735,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,19,206843000000.0
5734,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,20,267030000000.0
5733,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,21,239568000000.0
5732,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,22,221903000000.0
5731,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,23,216619000000.0
5730,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,26,220074000000.0
5729,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,27,231054000000.0
5728,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,28,273853000000.0
5727,2409,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Đầu tư phát triển Nhà và Đô thị MHDI3,HD3,UPCOM,2019-06-14,2019-10-04,0.0,,2019,8,29,257150000000.0
