session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5494,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,6,229281000000.0
5493,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,7,181333000000.0
5492,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,10,214733000000.0
5491,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,11,288114000000.0
5490,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,12,262897000000.0
5489,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,13,238360000000.0
5488,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,14,299284000000.0
5487,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,17,318739000000.0
5486,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,18,255479000000.0
5485,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,19,245982000000.0
5484,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,20,253015000000.0
5483,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,21,314490000000.0
5482,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,24,403403000000.0
5481,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,25,415145000000.0
5480,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,26,346168000000.0
5479,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,27,295146000000.0
5478,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,28,353556000000.0
5477,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,8,31,373079000000.0
5476,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,1,250977000000.0
5475,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,3,320268000000.0
5474,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,4,316276000000.0
5473,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,7,313181000000.0
5472,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,8,235336000000.0
5471,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,9,287568000000.0
5470,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,10,252220000000.0
5469,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,11,238300000000.0
5468,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,14,418743000000.0
5467,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,15,309526000000.0
5466,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,16,332918000000.0
5465,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,17,385917000000.0
5464,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,18,416029000000.0
5463,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,21,451988000000.0
5462,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,22,372952000000.0
5461,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,23,439006000000.0
5460,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,24,362325000000.0
5459,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,25,400627000000.0
5458,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,28,390939000000.0
5457,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,29,475864000000.0
5456,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,9,30,401021000000.0
5455,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,1,507201000000.0
5454,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,2,655376000000.0
5453,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,5,365736000000.0
5452,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,6,491288000000.0
5451,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,7,501661000000.0
5450,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,8,445386000000.0
5449,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,9,403189000000.0
5448,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,12,423296000000.0
5447,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,13,314444000000.0
5446,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,14,482930000000.0
5445,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,15,759368000000.0
5444,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,16,479392000000.0
5443,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,19,365475000000.0
5442,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,20,449549000000.0
5441,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,21,424688000000.0
5440,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,22,302270000000.0
5439,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,23,460623000000.0
5438,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,26,269985000000.0
5437,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,27,217503000000.0
5436,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,28,350269000000.0
5435,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,29,226953000000.0
5434,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,10,30,157466000000.0
5433,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,2,151745000000.0
5432,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,3,148170000000.0
5431,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,4,216959000000.0
5430,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,5,187273000000.0
5429,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,6,183338000000.0
5428,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,9,265516000000.0
5427,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,10,318928000000.0
5426,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,11,216058000000.0
5425,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,12,288604000000.0
5424,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,13,290004000000.0
5423,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,16,324471000000.0
5422,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,17,391564000000.0
5421,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,18,403458000000.0
5420,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,19,382093000000.0
5419,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,20,483547000000.0
5418,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,23,583341000000.0
5417,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,24,501770000000.0
5416,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,25,483760000000.0
5415,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,26,469960000000.0
5414,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,27,381477000000.0
5413,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,11,30,383074000000.0
5412,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,1,569252000000.0
5411,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,2,518079000000.0
5410,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,3,535982000000.0
5409,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,4,585212000000.0
5408,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,7,512722000000.0
5407,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,8,503692000000.0
5406,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,9,684614000000.0
5405,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,10,685895000000.0
5404,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,11,636738000000.0
5403,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,14,1967170000000.0
5402,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,15,710825000000.0
5401,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,16,645948000000.0
5400,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,17,711858000000.0
5399,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,18,630125000000.0
5398,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,21,782655000000.0
5397,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,22,895468000000.0
5396,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,23,917443000000.0
5395,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,24,949790000000.0
5394,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,25,699410000000.0
5393,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,28,764011000000.0
5392,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,29,790622000000.0
5391,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,30,647033000000.0
5390,3362,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,12,31,460038000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,17,143209000000.0
5611,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,18,139038000000.0
5610,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,19,164654000000.0
5609,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,20,168293000000.0
5608,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,21,219498000000.0
5607,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,24,256999000000.0
5606,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,25,167928000000.0
5605,3362,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,2.58,0.0,0,Công ty cổ phần Đường sắt Bình Trị Thiên,BTR,UPCOM,2016-08-26,2021-06-24,0.0,,2020,2,26,153811000000.0
