session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4971,2977,4.7,4.6,4.9,4.6,34534,0.0,0.0,0,0,0,160330000.0,4.6,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2977,4.6,4.6,4.6,4.5,3344,0.0,0.0,0,0,0,15128000.0,4.6,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2977,5.0,4.7,5.0,4.6,5329,0.0,0.0,0,0,0,24606300.0,4.7,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2977,4.7,4.7,4.7,4.6,23248,0.0,0.0,0,0,0,109011000.0,4.7,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2977,4.7,4.8,4.8,4.6,20900,0.0,0.0,0,0,0,98220000.0,4.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2977,4.7,4.6,4.7,4.6,24800,0.0,0.0,0,0,0,114090000.0,4.6,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2977,4.7,4.7,4.7,4.7,3800,0.0,0.0,0,0,0,17860000.0,4.7,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2977,4.7,4.7,4.7,4.7,13500,0.0,0.0,0,0,0,63450000.0,4.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2977,4.7,5.2,5.4,4.7,6289,0.0,0.0,0,0,0,30818300.0,5.2,0.5,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2977,5.4,4.8,5.4,4.7,1412,0.0,0.0,0,0,0,7017600.0,4.8,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2977,5.6,4.7,5.6,4.7,4734,0.0,0.0,0,0,0,22350000.0,4.7,-0.3,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2977,4.7,4.7,4.7,4.7,18001,0.0,0.0,0,0,0,84604700.0,4.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2977,5.3,4.7,5.3,4.7,3400,0.0,0.0,0,0,0,16070000.0,4.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2977,4.7,4.5,4.7,4.5,39233,0.0,0.0,0,0,0,179489000.0,4.5,-0.4,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2977,4.6,4.5,4.6,4.5,11900,0.0,0.0,0,0,0,53600000.0,4.5,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2977,4.5,4.4,4.5,4.4,200,0.0,0.0,0,0,0,890000.0,4.4,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2977,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2977,4.5,4.7,4.7,4.5,18500,0.0,0.0,0,0,0,84650000.0,4.7,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2977,4.5,4.6,4.6,4.5,2800,0.0,0.0,0,0,0,12800000.0,4.6,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2977,4.7,4.7,4.7,4.7,1004,0.0,0.0,0,0,0,4718800.0,4.7,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2977,4.7,4.5,4.7,4.5,4213,0.0,0.0,0,0,0,19378500.0,4.5,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2977,4.8,4.5,4.8,4.5,20200,0.0,0.0,0,0,0,90950000.0,4.5,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2977,4.2,4.3,4.4,4.2,12500,0.0,0.0,0,0,0,53600000.0,4.3,-0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2977,4.3,4.4,4.5,4.3,2000,0.0,0.0,0,0,0,8710000.0,4.4,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2977,4.3,5.0,5.0,4.3,34529,0.0,0.0,0,0,0,160632000.0,5.0,0.6,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2977,4.7,4.7,4.7,4.7,16300,0.0,0.0,0,0,0,76610000.0,4.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2977,4.7,4.9,5.0,4.7,6000,0.0,0.0,0,0,0,29470000.0,4.9,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2977,4.7,4.7,4.7,4.7,5100,0.0,0.0,0,0,0,23970000.0,4.7,-0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2977,5.0,4.7,5.0,4.7,2100,0.0,0.0,0,0,0,9900000.0,4.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2977,4.7,4.9,4.9,4.6,1100,0.0,0.0,0,0,0,5110000.0,4.9,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2977,4.7,4.6,4.7,4.6,5700,0.0,0.0,0,0,0,26230000.0,4.6,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2977,4.6,4.5,4.6,4.5,6200,0.0,0.0,0,0,0,28460000.0,4.5,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2977,4.5,4.5,4.5,4.5,2900,0.0,0.0,0,0,0,13050000.0,4.5,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2977,4.4,5.0,5.0,4.0,1200,0.0,0.0,0,0,0,5190000.0,5.0,0.5,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2977,4.5,4.3,4.5,4.3,37300,0.0,0.0,0,0,0,162890000.0,4.3,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2977,4.4,5.0,5.0,4.4,31300,0.0,0.0,0,0,0,149010000.0,5.0,0.6,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2977,4.1,4.1,4.1,4.1,29005,0.0,0.0,0,0,0,118920000.0,4.1,-0.7,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2977,4.2,3.8,4.4,3.8,2100,0.0,0.0,0,0,0,8780000.0,3.8,-0.3,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2977,6.6,6.8,6.9,5.8,167400,0.0,0.0,0,0,0,1089080000.0,6.8,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,2977,6.8,6.7,7.0,6.6,118100,0.0,0.0,0,0,0,789770000.0,6.7,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2977,6.6,6.7,7.0,6.5,132500,0.0,0.0,0,0,0,873880000.0,6.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2977,6.7,7.5,7.5,6.7,583202,0.0,0.0,0,0,0,4276890000.0,7.5,0.9,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2977,7.5,7.0,7.8,6.9,158360,0.0,0.0,0,0,0,1137530000.0,7.0,-0.3,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2977,6.8,6.5,7.0,6.5,199600,0.0,0.0,0,0,0,1343440000.0,6.5,-0.7,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2977,6.5,7.0,7.1,6.5,196820,0.0,0.0,0,0,0,1322200000.0,7.0,0.3,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2977,7.1,6.8,7.1,6.7,66801,0.0,0.0,0,0,0,462297000.0,6.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2977,6.9,6.9,6.9,6.7,75176,0.0,0.0,0,0,0,515287000.0,6.9,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2977,6.7,6.7,6.9,6.7,84720,0.0,0.0,0,0,0,571962000.0,6.7,-0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2977,6.8,6.8,6.9,6.6,145466,0.0,0.0,0,0,0,978997000.0,6.8,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2977,6.7,6.9,7.0,6.7,75827,0.0,0.0,0,0,0,522034000.0,6.9,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2977,6.9,6.8,6.9,6.6,136821,0.0,0.0,0,0,0,915163000.0,6.8,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2977,6.7,6.6,6.8,6.6,88509,0.0,0.0,0,0,0,590010000.0,6.6,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2977,6.7,6.8,6.8,6.6,150300,0.0,0.0,0,0,0,1003680000.0,6.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2977,6.8,6.8,6.9,6.7,141363,0.0,0.0,0,0,0,959058000.0,6.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,2977,6.8,6.8,6.8,6.7,116141,0.0,0.0,0,0,0,786389000.0,6.8,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5146,2977,7.0,7.0,7.3,6.8,233678,0.0,0.0,0,0,0,1651220000.0,7.0,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,2977,7.1,7.7,8.1,7.1,542817,0.0,0.0,0,0,0,4055570000.0,7.7,0.6,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,2977,7.6,7.3,7.7,7.0,265310,0.0,0.0,0,0,0,1932700000.0,7.3,-0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5143,2977,7.3,7.3,7.5,7.3,117805,0.0,0.0,0,0,0,862688000.0,7.3,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,28,2221480000000.0
5142,2977,7.3,7.2,7.4,7.0,326157,0.0,0.0,0,0,0,2345520000.0,7.2,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,2977,7.1,7.4,7.7,7.1,308830,0.0,0.0,0,0,0,2295360000.0,7.4,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5140,2977,7.4,7.4,7.5,7.2,183000,0.0,0.0,0,0,0,1346570000.0,7.4,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
5139,2977,7.4,7.3,7.5,7.3,158300,0.0,0.0,0,0,0,1166310000.0,7.3,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,2977,7.4,7.3,7.4,7.0,232567,0.0,0.0,0,0,0,1664550000.0,7.3,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,2977,7.3,7.3,7.4,7.1,252531,0.0,0.0,0,0,0,1840450000.0,7.3,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,2977,7.4,8.0,8.2,7.2,667547,0.0,0.0,0,0,0,5136910000.0,8.0,0.7,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,2977,8.0,8.8,8.8,7.9,838349,0.0,0.0,0,0,0,7284250000.0,8.8,1.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
5134,2977,8.8,8.4,8.8,8.1,228910,0.0,0.0,0,0,0,1942000000.0,8.4,-0.3,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,11,2218830000000.0
5133,2977,8.4,7.6,8.4,7.3,385522,0.0,0.0,0,0,0,2938260000.0,7.6,-0.9,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,12,2384090000000.0
5132,2977,7.6,6.9,7.6,6.9,274217,0.0,0.0,0,0,0,1977490000.0,6.9,-0.7,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,13,1710530000000.0
5131,2977,6.8,7.3,7.5,6.2,194800,0.0,0.0,0,0,0,1344810000.0,7.3,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,14,1648450000000.0
5129,2977,6.8,6.4,6.8,6.3,224100,0.0,0.0,0,0,0,1437970000.0,6.4,-0.8,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,2977,6.4,6.4,6.4,6.0,100600,0.0,0.0,0,0,0,625810000.0,6.4,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,2977,6.5,6.9,7.0,6.3,68800,0.0,0.0,0,0,0,458870000.0,6.9,0.7,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,2977,6.8,6.8,7.1,6.6,107349,0.0,0.0,0,0,0,735960000.0,6.8,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,2977,6.9,6.5,6.9,6.4,64500,0.0,0.0,0,0,0,427430000.0,6.5,-0.4,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,2977,6.5,6.5,6.5,6.1,46100,0.0,0.0,0,0,0,295380000.0,6.5,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,2977,6.4,6.4,6.7,6.2,93700,0.0,0.0,0,0,0,597680000.0,6.4,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,2977,6.4,6.3,6.5,6.3,60200,0.0,0.0,0,0,0,383620000.0,6.3,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,2977,6.3,6.5,6.5,6.2,64400,0.0,0.0,0,0,0,404360000.0,6.5,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,2977,6.6,6.8,6.8,6.5,48312,0.0,0.0,0,0,0,322648000.0,6.8,0.5,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
5119,2977,6.8,7.0,7.0,6.6,55800,0.0,0.0,0,0,0,372070000.0,7.0,0.3,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,8,1092780000000.0
5118,2977,6.6,6.7,6.7,6.6,77713,0.0,0.0,0,0,0,514844000.0,6.7,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,9,1360710000000.0
5117,2977,6.5,6.6,6.6,6.4,47900,0.0,0.0,0,0,0,311470000.0,6.6,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,11,1383950000000.0
5116,2977,6.6,6.4,6.6,6.2,66200,0.0,0.0,0,0,0,422750000.0,6.4,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,14,1614660000000.0
5115,2977,6.4,6.5,6.5,6.3,46200,0.0,0.0,0,0,0,294650000.0,6.5,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,15,1072240000000.0
5114,2977,6.4,6.6,6.6,6.4,72963,0.0,0.0,0,0,0,474978000.0,6.6,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,16,1320480000000.0
5113,2977,6.5,6.5,6.6,6.5,35810,0.0,0.0,0,0,0,232784000.0,6.5,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,17,1221580000000.0
5112,2977,6.5,6.6,6.7,6.4,109240,0.0,0.0,0,0,0,711112000.0,6.6,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,18,1473030000000.0
5111,2977,6.6,6.7,6.7,6.5,113413,0.0,0.0,0,0,0,743097000.0,6.7,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,21,1650920000000.0
5110,2977,6.7,6.6,6.7,6.4,71023,0.0,0.0,0,0,0,464004000.0,6.6,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,22,1668050000000.0
5109,2977,6.5,6.8,6.8,6.5,150350,0.0,0.0,0,0,0,997275000.0,6.8,0.3,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,23,1993430000000.0
5108,2977,6.7,6.8,7.0,6.5,302421,0.0,0.0,0,0,0,2060610000.0,6.8,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,24,2492190000000.0
5107,2977,6.8,6.8,7.0,6.8,83410,0.0,0.0,0,0,0,574200000.0,6.8,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,25,1860250000000.0
5106,2977,6.8,6.8,6.9,6.6,83503,0.0,0.0,0,0,0,560481000.0,6.8,-0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,2,28,1566520000000.0
5105,2977,6.7,6.9,6.9,6.6,85842,0.0,0.0,0,0,0,580527000.0,6.9,0.2,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,1,1504060000000.0
5104,2977,6.8,6.8,6.8,6.6,83450,0.0,0.0,0,0,0,563355000.0,6.8,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,2,1671170000000.0
5103,2977,6.8,6.9,7.0,6.7,93462,0.0,0.0,0,0,0,638758000.0,6.9,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,3,2261830000000.0
5102,2977,6.8,6.9,7.0,6.7,119600,0.0,0.0,0,0,0,820470000.0,6.9,0.1,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,4,1879980000000.0
5101,2977,6.9,7.4,7.5,6.9,182400,0.0,0.0,0,0,0,1307540000.0,7.4,0.5,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,7,2685890000000.0
5100,2977,7.2,7.2,7.3,7.1,70101,0.0,0.0,0,0,0,502807000.0,7.2,0.0,0,Công ty Cổ Phần Đầu Tư BITCO Bình Định ,BTN,UPCOM,2018-01-05,,0.0,Bất động sản và Xây dựng,2022,3,8,2435610000000.0
