session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9918,3630,16.05,16.4,16.45,16.05,2079200,0.0,0.0,0,0,0,33717000000.0,9.33,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,16,2842120000000.0
9917,3630,16.4,16.3,16.4,16.25,1062010,0.0,0.0,0,0,0,17368000000.0,9.27,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,17,5268400000000.0
9916,3630,16.0,16.25,16.3,16.0,1175280,0.0,0.0,0,0,0,18998000000.0,9.24,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,18,2855650000000.0
9915,3630,16.25,16.2,16.3,16.1,1105880,0.0,0.0,0,0,0,17894000000.0,9.22,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,21,2790880000000.0
9914,3630,16.2,16.1,16.25,16.0,1025980,0.0,0.0,0,0,0,16572000000.0,9.16,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,22,2649590000000.0
9913,3630,16.15,16.2,16.2,15.95,1991950,0.0,0.0,0,0,0,32020000000.0,9.22,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,23,2530820000000.0
9912,3630,16.1,16.4,16.5,15.95,1853030,0.0,0.0,0,0,0,29738000000.0,9.33,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,24,3162910000000.0
9911,3630,16.25,16.4,16.4,16.2,1998030,0.0,0.0,0,0,0,32562000000.0,9.33,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,25,3409860000000.0
9910,3630,16.4,16.35,16.5,16.2,883300,0.0,0.0,0,0,0,14362000000.0,9.3,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,28,3949890000000.0
9909,3630,16.2,16.25,16.3,16.0,1160030,0.0,0.0,0,0,0,18690000000.0,9.24,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,29,4115030000000.0
9908,3630,16.2,16.25,16.3,16.0,1332300,0.0,0.0,0,0,0,21472000000.0,9.24,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,30,3249940000000.0
9907,3630,16.25,16.25,16.25,16.0,1701820,0.0,0.0,0,0,0,27423000000.0,9.24,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,8,31,3731560000000.0
9906,3630,16.15,16.1,16.25,16.0,1154280,0.0,0.0,0,0,0,18560000000.0,9.16,-0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,1,2852930000000.0
9905,3630,16.1,16.1,16.2,15.9,486080,0.0,0.0,0,0,0,7781000000.0,9.16,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,5,3095640000000.0
9904,3630,16.05,16.0,16.1,15.85,597280,0.0,0.0,0,0,0,9529000000.0,9.1,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,6,3055690000000.0
9903,3630,15.85,15.9,15.95,15.5,1188940,0.0,0.0,0,0,0,18659000000.0,9.04,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,7,3304740000000.0
9902,3630,15.65,15.55,15.8,15.5,838040,0.0,0.0,0,0,0,13095000000.0,8.85,-0.35,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,8,2815450000000.0
9901,3630,15.55,15.65,15.65,15.2,512440,0.0,0.0,0,0,0,7919000000.0,8.9,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,11,3244780000000.0
9900,3630,15.65,15.7,15.8,15.6,583790,0.0,0.0,0,0,0,9127000000.0,8.93,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,12,3405450000000.0
9899,3630,15.65,15.9,16.0,15.65,1562600,0.0,0.0,0,0,0,24707000000.0,9.04,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,13,3561860000000.0
9898,3630,15.75,15.9,16.0,15.75,546270,0.0,0.0,0,0,0,8656000000.0,9.04,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,14,3297860000000.0
9897,3630,15.9,15.9,15.95,15.75,297760,0.0,0.0,0,0,0,4711000000.0,9.04,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,15,3706190000000.0
9896,3630,15.85,15.7,15.9,15.7,878520,0.0,0.0,0,0,0,13838000000.0,8.93,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,18,3549410000000.0
9895,3630,15.7,15.4,15.75,15.25,613590,0.0,0.0,0,0,0,9448000000.0,8.76,-0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,19,3442340000000.0
9894,3630,15.3,15.45,15.45,15.2,585250,0.0,0.0,0,0,0,8950000000.0,8.79,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,20,2937960000000.0
9893,3630,15.45,15.65,15.65,15.45,918590,0.0,0.0,0,0,0,14314000000.0,8.9,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,21,2974570000000.0
9892,3630,15.7,15.9,15.95,15.7,1061730,0.0,0.0,0,0,0,16802000000.0,9.04,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,22,3350330000000.0
9891,3630,15.8,16.15,16.15,15.75,1233620,0.0,0.0,0,0,0,19775000000.0,9.19,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,25,2777740000000.0
9890,3630,16.1,16.3,16.35,15.9,1128360,0.0,0.0,0,0,0,18165000000.0,9.27,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,26,3221570000000.0
9889,3630,16.3,16.0,16.3,15.75,828880,0.0,0.0,0,0,0,13229000000.0,9.1,-0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,27,2971210000000.0
9888,3630,15.7,16.05,16.2,15.7,1241020,0.0,0.0,0,0,0,19764000000.0,9.13,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,28,3310570000000.0
9887,3630,16.05,16.05,16.15,15.95,808750,0.0,0.0,0,0,0,12959000000.0,9.13,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,9,29,2723610000000.0
9886,3630,16.1,15.9,16.15,15.7,944650,0.0,0.0,0,0,0,14944000000.0,9.04,-0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,2,2125620000000.0
9885,3630,15.6,15.85,15.9,15.25,1389530,0.0,0.0,0,0,0,21753000000.0,9.02,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,3,2909360000000.0
9884,3630,15.85,15.9,16.0,15.7,1109930,0.0,0.0,0,0,0,17655000000.0,9.04,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,4,2213560000000.0
9883,3630,15.75,15.8,15.95,15.7,1490350,0.0,0.0,0,0,0,23566000000.0,8.99,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,5,2988950000000.0
9882,3630,15.85,16.35,16.5,15.85,1137560,0.0,0.0,0,0,0,18416000000.0,9.3,0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,6,2425430000000.0
9881,3630,16.35,16.15,16.35,15.95,969590,0.0,0.0,0,0,0,15612000000.0,9.19,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,9,2617350000000.0
9880,3630,16.3,16.6,16.85,16.3,1479820,0.0,0.0,0,0,0,24398000000.0,9.44,0.45,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,10,2964510000000.0
9879,3630,16.65,16.65,16.7,16.4,1139500,0.0,0.0,0,0,0,18824000000.0,9.47,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,11,3313520000000.0
9878,3630,16.6,16.5,16.7,16.4,619820,0.0,0.0,0,0,0,10232000000.0,9.39,-0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,12,3200350000000.0
9877,3630,16.35,16.15,16.35,15.95,1245530,0.0,0.0,0,0,0,20129000000.0,9.19,-0.35,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,13,2920150000000.0
9876,3630,16.0,16.1,16.15,15.8,1164140,0.0,0.0,0,0,0,18593000000.0,9.16,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,16,3361370000000.0
9875,3630,16.15,16.5,16.5,16.15,2094430,0.0,0.0,0,0,0,34240000000.0,9.39,0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,17,3336260000000.0
9874,3630,16.4,16.3,16.45,16.2,1635800,0.0,0.0,0,0,0,26691000000.0,9.27,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,18,4008200000000.0
9873,3630,16.3,16.45,16.5,16.3,1647110,0.0,0.0,0,0,0,27004000000.0,9.36,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,19,3511040000000.0
9872,3630,16.4,16.2,16.45,16.2,1224930,0.0,0.0,0,0,0,19951000000.0,9.22,-0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,20,3904020000000.0
9871,3630,15.7,15.7,16.2,15.6,1193370,0.0,0.0,0,0,0,18971000000.0,8.93,-0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,23,3687900000000.0
9870,3630,15.7,15.8,15.85,15.5,717130,0.0,0.0,0,0,0,11270000000.0,8.99,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,24,2745870000000.0
9869,3630,15.85,15.95,15.95,15.8,818590,0.0,0.0,0,0,0,13018000000.0,9.07,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,25,2559880000000.0
9868,3630,15.85,16.0,16.35,15.85,2258270,0.0,0.0,0,0,0,36359000000.0,9.1,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,26,3231270000000.0
9867,3630,15.9,16.05,16.2,15.45,1821190,0.0,0.0,0,0,0,28860000000.0,9.13,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,27,2888580000000.0
9866,3630,15.95,15.8,16.0,15.8,467370,0.0,0.0,0,0,0,7438000000.0,8.99,-0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,30,3629110000000.0
9865,3630,15.4,15.5,15.8,15.3,670810,0.0,0.0,0,0,0,10365000000.0,8.82,-0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,10,31,2997620000000.0
9864,3630,15.55,15.4,15.6,15.25,803000,0.0,0.0,0,0,0,12337000000.0,8.76,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,1,3214940000000.0
9863,3630,15.35,15.75,16.05,15.35,2586910,0.0,0.0,0,0,0,40776000000.0,8.96,0.35,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,2,3814480000000.0
9862,3630,15.65,15.75,15.75,15.25,1032890,0.0,0.0,0,0,0,16003000000.0,8.96,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,3,3100160000000.0
9861,3630,15.8,15.95,15.95,15.75,784160,0.0,0.0,0,0,0,12440000000.0,9.07,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,6,3014670000000.0
9860,3630,15.95,15.95,16.05,15.9,850150,0.0,0.0,0,0,0,13551000000.0,9.07,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,7,3049260000000.0
9859,3630,15.9,16.35,16.35,15.8,3541360,0.0,0.0,0,0,0,57393000000.0,9.3,0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,8,3925660000000.0
9858,3630,16.35,16.45,16.75,16.25,1601610,0.0,0.0,0,0,0,26388000000.0,9.36,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,9,3625060000000.0
9857,3630,16.45,16.55,16.6,16.2,2145070,0.0,0.0,0,0,0,35251000000.0,9.41,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,10,4764260000000.0
9856,3630,17.05,17.7,17.7,16.95,3389870,0.0,0.0,0,0,0,58766000000.0,10.07,1.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,13,4619630000000.0
9855,3630,17.9,18.9,18.9,17.75,4062820,0.0,0.0,0,0,0,73952000000.0,10.75,1.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,14,5051400000000.0
9854,3630,18.5,18.5,18.75,18.15,1054420,0.0,0.0,0,0,0,19484000000.0,10.52,-0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,15,4037470000000.0
9853,3630,18.05,18.75,18.9,17.8,3026500,0.0,0.0,0,0,0,55346000000.0,10.67,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,16,3940000000000.0
9852,3630,18.9,18.2,18.9,17.7,2370150,0.0,0.0,0,0,0,43502000000.0,10.35,-0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,17,4186700000000.0
9851,3630,18.3,18.3,18.5,18.05,1875710,0.0,0.0,0,0,0,34375000000.0,10.41,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,20,3708500000000.0
9850,3630,18.4,18.55,18.65,18.0,2866140,0.0,0.0,0,0,0,52614000000.0,10.55,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,21,5448800000000.0
9849,3630,18.55,18.6,18.6,18.25,667070,0.0,0.0,0,0,0,12295000000.0,10.58,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,22,4745270000000.0
9848,3630,18.65,19.1,19.25,18.6,3622970,0.0,0.0,0,0,0,68857000000.0,10.86,0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,23,4648230000000.0
9847,3630,19.05,19.3,19.3,18.8,2172660,0.0,0.0,0,0,0,41530000000.0,10.98,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,24,4472920000000.0
9846,3630,19.3,19.2,19.45,19.15,1551290,0.0,0.0,0,0,0,29896000000.0,10.92,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,27,4764510000000.0
9845,3630,18.9,18.5,19.0,18.5,2264540,0.0,0.0,0,0,0,42472000000.0,10.52,-0.7,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,28,6659320000000.0
9844,3630,18.6,18.6,18.9,18.5,2606880,0.0,0.0,0,0,0,48705000000.0,10.58,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,29,4624720000000.0
9843,3630,18.65,18.8,18.9,18.6,1732370,0.0,0.0,0,0,0,32466000000.0,10.69,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,11,30,5249530000000.0
9842,3630,18.95,18.85,19.0,18.8,1201660,0.0,0.0,0,0,0,22667000000.0,10.72,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,1,4363690000000.0
9841,3630,18.8,18.85,18.9,18.7,1512110,0.0,0.0,0,0,0,28393000000.0,10.72,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,4,5451640000000.0
9840,3630,18.85,18.95,19.25,18.55,2899140,0.0,0.0,0,0,0,55087000000.0,10.78,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,5,5857870000000.0
9839,3630,18.9,19.7,19.7,18.8,2325250,0.0,0.0,0,0,0,44858000000.0,11.21,0.75,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,6,5303830000000.0
9838,3630,19.35,20.5,20.5,19.2,2040840,0.0,0.0,0,0,0,40617000000.0,11.66,0.8,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,7,3943310000000.0
9837,3630,20.6,21.65,21.75,20.6,2726350,0.0,0.0,0,0,0,57702000000.0,12.32,1.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,8,3601660000000.0
9836,3630,21.45,23.15,23.15,21.4,5652570,0.0,0.0,0,0,0,126903000000.0,13.17,1.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,11,3761730000000.0
9835,3630,22.8,24.0,24.15,21.95,6552210,0.0,0.0,0,0,0,150262000000.0,13.65,0.85,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,12,5099690000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3630,7.21,7.24,7.38,7.21,3154300,0.0,0.0,0,0,0,22955000000.0,6.98,0.04,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,3,9,9605920000000.0
8529,3630,7.13,7.09,7.22,7.08,3971000,0.0,0.0,0,0,0,28362000000.0,6.84,-0.11,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,3,10,7802560000000.0
8528,3630,7.0,7.05,7.19,7.0,2991300,0.0,0.0,0,0,0,21201000000.0,6.8,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,3,13,8852640000000.0
8527,3630,7.06,6.93,7.1,6.9,3721200,0.0,0.0,0,0,0,25962000000.0,6.68,-0.17,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,3,14,9157830000000.0
8526,3630,7.11,7.19,7.21,7.05,3467100,0.0,0.0,0,0,0,24797000000.0,6.93,0.29,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,3,15,9044830000000.0
8525,3630,7.13,7.05,7.14,7.0,4254300,0.0,0.0,0,0,0,30018000000.0,6.8,-0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,3,16,7993400000000.0
8524,3630,7.12,7.03,7.15,7.01,4571800,0.0,0.0,0,0,0,32182000000.0,6.78,-0.07,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,3,17,9056930000000.0
8523,3630,7.07,7.08,7.25,7.05,3998500,0.0,0.0,0,0,0,28531000000.0,6.83,0.08,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,3,20,8000550000000.0
8522,3630,7.11,7.16,7.16,7.03,2327900,0.0,0.0,0,0,0,16519000000.0,6.9,0.06,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,3,21,6678120000000.0
8521,3630,7.19,7.2,7.32,7.16,4793000,0.0,0.0,0,0,0,34697000000.0,6.94,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,3,22,7063540000000.0
8520,3630,7.15,7.29,7.29,7.12,2376300,0.0,0.0,0,0,0,17120000000.0,7.03,0.09,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
